FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23267810.202505122335,86,,6810250,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267811.202505122335,86,,6810260,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267812.202505122335,86,,6810270,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267813.202505122335,86,,6810280,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267814.202505122335,86,,6810290,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267815.202505122335,86,,6810300,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267816.202505122335,86,,6810310,1,20250512,2335,6,4,,,,,,0,0,,,,,,3,202505122335,34.981944033784046,135.692917,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267817.202505122335,86,,6810320,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267818.202505122335,86,,6810330,1,20250512,2335,10,2,,,,,,3,0,,,,,,3,202505122335,34.989722033794294,135.636667,,,12,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267819.202505122335,86,,6810340,1,20250512,2335,0,0,,,,,,0,1,,,,,,3,202505122335,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267820.202505122335,86,,6810343,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267821.202505122335,86,,6810344,1,20250512,2335,0,0,,,,,,1,0,,,,,,3,202505122335,35.24583336412865,135.2161111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267822.202505122335,86,,6810346,1,20250512,2335,2,0,,,,,,8,0,,,,,,3,202505122335,35.28305559417674,135.1777778,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267823.202505122335,86,,6810348,1,20250512,2335,8,0,,,,,,0,0,,,,,,3,202505122335,35.3139820342166,135.101491,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267824.202505122335,86,,6810360,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267825.202505122335,86,,6810370,1,20250512,2335,1,0,,,,,,1,0,,,,,,3,202505122335,35.38305603430526,134.671667,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267826.202505122335,86,,6810390,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267827.202505122335,86,,6810400,1,20250512,2335,0,0,,,,,,1,0,,,,,,3,202505122335,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267828.202505122335,86,,6810410,1,20250512,2335,1,0,,,,,,0,0,,,,,,3,202505122335,35.5247220344857,134.4275,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267829.202505122335,86,,6810420,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267830.202505122335,86,,6810450,1,20250512,2335,7,0,,,,,,2,0,,,,,,3,202505122335,34.229683032767404,135.169164,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267831.202505122335,86,,6810500,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267832.202505122335,86,,6810510,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267833.202505122335,86,,6810540,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267834.202505122335,86,,6810550,1,20250512,2335,0,0,,,,,,3,0,,,,,,3,202505122335,34.32270003289575,135.19756,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267835.202505122335,86,,6810560,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267836.202505122335,86,,6810580,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267837.202505122335,86,,6810590,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267838.202505122335,86,,6810610,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267839.202505122335,86,,6810620,1,20250512,2335,2,0,,,,,,0,0,,,,,,3,202505122335,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267840.202505122335,86,,6810630,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267841.202505122335,86,,6810660,1,20250512,2335,0,0,,,,,,3,0,,,,,,3,202505122335,35.48083303443001,135.421389,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267842.202505122335,86,,6810667,1,20250512,2335,0,0,,,,,,2,1,,,,,,3,202505122335,35.46027781440387,135.3566667,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267843.202505122335,86,,6810670,1,20250512,2335,1,0,,,,,,0,0,,,,,,3,202505122335,35.414167034345056,135.333056,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267844.202505122335,86,,6810671,1,20250512,2335,7,0,,,,,,5,1,,,,,,3,202505122335,35.37888892429992,135.3169444,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267845.202505122335,86,,6810700,1,20250512,2335,1,0,,,,,,4,0,,,,,,3,202505122335,34.47239203310078,134.945572,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267846.202505122335,86,,6810710,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267847.202505122335,86,,6810720,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267848.202505122335,86,,6810730,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267849.202505122335,86,,6810740,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267850.202505122335,86,,6810750,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267851.202505122335,86,,6810760,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267852.202505122335,86,,6810770,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267853.202505122335,86,,6810780,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267854.202505122335,86,,6810790,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267855.202505122335,86,,6810800,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267856.202505122335,86,,6810810,1,20250512,2335,2,0,,,,,,0,0,,,,,,3,202505122335,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267857.202505122335,86,,6810820,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267858.202505122335,86,,6810830,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267859.202505122335,86,,6810840,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267860.202505122335,86,,6810850,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267861.202505122335,86,,6810860,1,20250512,2335,2,0,,,,,,3,0,,,,,,3,202505122335,33.72250003205514,135.404722,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267862.202505122335,86,,6810880,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267863.202505122335,86,,6810890,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267864.202505122335,86,,6810900,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267865.202505122335,86,,6810910,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267866.202505122335,86,,6810920,1,20250512,2335,4,1,,,,,,1,0,,,,,,3,202505122335,34.04305603250771,135.189722,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267867.202505122335,86,,6810930,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267868.202505122335,86,,6810950,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267869.202505122335,86,,6810960,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267870.202505122335,86,,6810980,1,20250512,2335,4,2,,,,,,17,3,,,,,,3,202505122335,34.652222033344536,135.48972200000003,,,6,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267871.202505122335,86,,6810990,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267872.202505122335,86,,6811000,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267873.202505122335,86,,6811010,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267874.202505122335,86,,6811020,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267875.202505122335,86,,6811030,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267876.202505122335,86,,6811040,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267877.202505122335,86,,6811050,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23267878.202505122335,86,,6811080,1,20250512,2335,23,2,,,,,,19,0,,,,,,3,202505122335,34.71861103343382,135.569444,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267879.202505122335,86,,6811140,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23267880.202505122335,86,,6811150,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267881.202505122335,86,,6811160,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267882.202505122335,86,,6811170,1,20250512,2335,0,0,,,,,,1,0,,,,,,3,202505122335,35.29111103418713,134.970556,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267883.202505122335,86,,6811180,1,20250512,2335,2,0,,,,,,1,0,,,,,,3,202505122335,35.30305603420252,134.92,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267884.202505122335,86,,6811190,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267885.202505122335,86,,6811200,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267886.202505122335,86,,6811210,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.49942303445363,134.790538,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267887.202505122335,86,,6811220,1,20250512,2335,0,1,,,,,,0,0,,,,,,3,202505122335,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267888.202505122335,86,,6811230,1,20250512,2335,3,1,,,,,,2,0,,,,,,3,202505122335,35.43722003437449,134.767839,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267889.202505122335,86,,6811260,1,20250512,2335,1,0,,,,,,2,0,,,,,,3,202505122335,35.01754603383091,136.023618,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267890.202505122335,86,,6811310,1,20250512,2335,39,10,,,,,,38,3,,,,,,3,202505122335,34.78856603352747,134.816183,,,49,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267891.202505122335,86,,6811320,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267892.202505122335,86,,6811340,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267893.202505122335,86,,6811400,1,20250512,2335,1,0,,,,,,0,0,,,,,,3,202505122335,34.54152803319483,135.675417,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23267894.202505122335,87,,7810030,1,20250512,2335,4,2,,,,,,13,7,,,,,,3,202505122335,34.46130403308565,133.299608,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267895.202505122335,87,,7810060,1,20250512,2335,2,3,,,,,,0,0,,,,,,3,202505122335,34.391480032990195,132.905302,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267896.202505122335,87,,7810080,1,20250512,2335,,,,,,,,1,0,,,,,,3,202505122335,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267897.202505122335,87,,7810090,1,20250512,2335,1,4,,,,,,4,1,,,,,,3,202505122335,34.37165503296302,132.548551,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267898.202505122335,87,,7810100,1,20250512,2335,1,0,,,,,,6,0,,,,,,3,202505122335,34.370314032961176,132.43065,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267899.202505122335,87,,7810120,1,20250512,2335,2,4,,,,,,5,2,,,,,,3,202505122335,34.40929103301459,133.075998,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267900.202505122335,87,,7810130,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267901.202505122335,87,,7810140,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267902.202505122335,87,,7810150,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267903.202505122335,87,,7810180,1,20250512,2335,0,1,,,,,,0,0,,,,,,3,202505122335,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267904.202505122335,87,,7810220,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23267905.202505122335,87,,7810230,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267906.202505122335,87,,7810250,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267907.202505122335,87,,7810280,1,20250512,2335,3,0,,,,,,4,0,,,,,,3,202505122335,35.50301603445818,133.70857000000004,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267908.202505122335,87,,7810330,1,20250512,2335,0,0,,,,,,7,0,,,,,,3,202505122335,35.46553703441056,133.4305,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267909.202505122335,87,,7810360,1,20250512,2335,10,1,,,,,,11,0,,,,,,3,202505122335,35.43101403436657,133.331902,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267910.202505122335,87,,7810380,1,20250512,2335,7,5,,,,,,2,1,,,,,,3,202505122335,35.48149203443085,133.474531,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267911.202505122335,87,,7810420,1,20250512,2335,6,5,,,,,,2,2,,,,,,3,202505122335,35.50747003446383,133.61465,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267912.202505122335,87,,7810440,1,20250512,2335,10,1,,,,,,3,3,,,,,,3,202505122335,35.40803703433723,133.302548,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267913.202505122335,87,,7810500,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267914.202505122335,87,,7810510,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267915.202505122335,87,,7810530,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267916.202505122335,87,,7810570,1,20250512,2335,1,0,,,,,,0,0,,,,,,3,202505122335,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267917.202505122335,87,,7810580,1,20250512,2335,3,0,,,,,,0,0,,,,,,3,202505122335,34.90375903368071,132.105961,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267918.202505122335,87,,7810600,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267919.202505122335,87,,7810610,1,20250512,2335,1,0,,,,,,1,0,,,,,,3,202505122335,34.8693890336351,132.044972,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267920.202505122335,87,,7810650,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267921.202505122335,87,,7810660,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267922.202505122335,87,,7810670,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267923.202505122335,87,,7810680,1,20250512,2335,13,3,,,,,,9,3,,,,,,3,202505122335,35.44391203438301,133.070902,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267924.202505122335,87,,7810690,1,20250512,2335,3,0,,,,,,6,0,,,,,,3,202505122335,35.435857034372745,133.036623,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267925.202505122335,87,,7810730,1,20250512,2335,1,0,,,,,,0,0,,,,,,3,202505122335,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267926.202505122335,87,,7810780,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267927.202505122335,87,,7810790,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267928.202505122335,87,,7810830,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267929.202505122335,87,,7810840,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267930.202505122335,87,,7810850,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23267931.202505122335,87,,7810870,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267932.202505122335,87,,7810900,1,20250512,2335,4,0,,,,,,0,0,,,,,,3,202505122335,34.9118280336914,133.946407,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267933.202505122335,87,,7810940,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23267934.202505122335,87,,7810950,1,20250512,2335,,,,,,,,,,,,,,,3,202505122335,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23267935.202505122335,87,,7810960,1,20250512,2335,0,0,,,,,,2,0,,,,,,3,202505122335,34.64456803333422,132.667015,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267936.202505122335,87,,7810970,1,20250512,2335,0,0,,,,,,0,1,,,,,,3,202505122335,34.68134903338374,132.742245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267937.202505122335,87,,7810980,1,20250512,2335,0,0,,,,,,0,0,,,,,,3,202505122335,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267938.202505122335,87,,7810990,1,20250512,2335,0,1,,,,,,0,0,,,,,,3,202505122335,34.86090703362384,132.793186,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23267939.202505122335,87,,7811020,1,20250512,2335,1,0,,,,,,0,0,,,,,,3,202505122335,35.33258003424051,132.907662,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
