FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23199614.202505121745,83,,3810970,1,20250512,1745,21,4,,,,,,12,0,,,,,,3,202505121745,35.61726703460252,139.240054,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199615.202505121745,83,,3810980,1,20250512,1745,16,2,,,,,,19,1,,,,,,3,202505121745,35.62000003460596,139.1275,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199616.202505121745,83,,3811000,1,20250512,1745,34,0,,,,,,39,2,,,,,,3,202505121745,35.604222034586115,138.92594400000002,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199617.202505121745,83,,3811030,1,20250512,1745,94,11,,,,,,112,6,,,,,,3,202505121745,35.643889034635976,138.636389,,,105,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199618.202505121745,83,,3811050,1,20250512,1745,35,1,,,,,,30,1,,,,,,3,202505121745,35.91541703497313,138.227361,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199619.202505121745,83,,3811060,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199620.202505121745,83,,3811070,1,20250512,1745,43,1,,,,,,46,2,,,,,,3,202505121745,36.029750035112876,138.1255,,,44,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199621.202505121745,83,,3811080,1,20250512,1745,70,5,,,,,,77,7,,,,,,3,202505121745,36.077694035171085,138.037889,,,75,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199622.202505121745,83,,3811090,1,20250512,1745,0,0,,,,,,33,5,,,,,,3,202505121745,36.12191703522454,137.959472,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199623.202505121745,83,,3811100,1,20250512,1745,46,4,,,,,,62,4,,,,,,3,202505121745,35.9769440350485,138.163333,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199624.202505121745,83,,3811110,1,20250512,1745,20,1,,,,,,20,9,,,,,,3,202505121745,36.08683303518214,138.06408300000004,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199625.202505121745,83,,3811121,1,20250512,1745,,,,,,,,23,3,,,,,,3,202505121745,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199626.202505121745,83,,3811130,1,20250512,1745,37,1,,,,,,37,2,,,,,,3,202505121745,35.99511103507067,138.139278,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199627.202505121745,83,,3811190,1,20250512,1745,33,4,,,,,,46,2,,,,,,3,202505121745,36.38173603553459,140.325428,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199628.202505121745,83,,3811220,1,20250512,1745,47,3,,,,,,36,0,,,,,,3,202505121745,35.959128035026716,140.602286,,,50,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199629.202505121745,83,,3811230,1,20250512,1745,0,0,,,,,,36,3,,,,,,3,202505121745,35.95769703502496,140.602514,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199630.202505121745,83,,3811240,1,20250512,1745,10,3,,,,,,21,0,,,,,,3,202505121745,35.200928034070465,138.520986,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199631.202505121745,83,,3811250,1,20250512,1745,11,0,,,,,,5,0,,,,,,3,202505121745,35.31250003421467,138.442011,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199632.202505121745,83,,3811270,1,20250512,1745,59,1,,,,,,34,0,,,,,,3,202505121745,35.5316670344945,138.450278,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199633.202505121745,83,,3811290,1,20250512,1745,34,2,,,,,,25,2,,,,,,3,202505121745,35.041444033862305,139.833306,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199634.202505121745,83,,3811300,1,20250512,1745,29,0,,,,,,15,2,,,,,,3,202505121745,35.157361034013846,139.819,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199635.202505121745,83,,3811330,1,20250512,1745,58,3,,,,,,56,1,,,,,,3,202505121745,35.53888903450364,138.885556,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199636.202505121745,83,,3811340,1,20250512,1745,45,4,,,,,,39,3,,,,,,3,202505121745,35.60305603458465,138.940833,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199637.202505121745,83,,3811360,1,20250512,1745,86,11,,,,,,105,16,,,,,,3,202505121745,35.48552503443597,139.460986,,,97,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199638.202505121745,83,,3811370,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199639.202505121745,83,,3811390,1,20250512,1745,176,43,,,,,,,,,,,,,3,202505121745,35.64686740024182,139.854860316246,,,219,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199640.202505121745,83,,3811400,1,20250512,1745,,,,,,,,33,24,,,,,,3,202505121745,35.64717212036359,139.836463807018,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199641.202505121745,83,,3811401,1,20250512,1745,2,2,,,,,,,,,,,,,3,202505121745,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199642.202505121745,83,,3811410,1,20250512,1745,65,24,,,,,,,,,,,,,3,202505121745,35.6321085640565,139.785108560174,,,89,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199643.202505121745,83,,3811411,1,20250512,1745,,,,,,,,89,21,,,,,,3,202505121745,35.63193106766495,139.786372369256,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199644.202505121745,83,,3811420,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199645.202505121745,83,,3811421,1,20250512,1745,,,,,,,,47,32,,,,,,3,202505121745,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199646.202505121745,83,,3811430,1,20250512,1745,109,8,,,,,,119,6,,,,,,3,202505121745,35.6138270345982,140.103045,,,117,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199647.202505121745,83,,3811440,1,20250512,1745,12,3,,,,,,33,3,,,,,,3,202505121745,35.60712645223976,139.747366707275,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199648.202505121745,84,,4810010,1,20250512,1745,203,4,,,,,,176,8,,,,,,3,202505121745,37.9300000372281,139.134722,,,207,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199649.202505121745,84,,4810020,1,20250512,1745,166,6,,,,,,185,6,,,,,,3,202505121745,37.95278103725094,139.213611,,,172,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199650.202505121745,84,,4810040,1,20250512,1745,67,1,,,,,,67,2,,,,,,3,202505121745,37.96305603726123,139.3275,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199651.202505121745,84,,4810060,1,20250512,1745,25,1,,,,,,27,5,,,,,,3,202505121745,38.2550360375481,139.501792,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199652.202505121745,84,,4810070,1,20250512,1745,31,7,,,,,,36,4,,,,,,3,202505121745,38.28200003757407,139.521444,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199653.202505121745,84,,4810080,1,20250512,1745,10,10,,,,,,11,2,,,,,,3,202505121745,38.374925037662884,139.556342,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199654.202505121745,84,,4810090,1,20250512,1745,95,13,,,,,,76,11,,,,,,3,202505121745,37.5351670368223,138.881569,,,108,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199655.202505121745,84,,4810100,1,20250512,1745,76,7,,,,,,133,7,,,,,,3,202505121745,37.473639036757405,138.880583,,,83,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199656.202505121745,84,,4810110,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199657.202505121745,84,,4810120,1,20250512,1745,103,3,,,,,,124,6,,,,,,3,202505121745,37.462169036745266,138.845592,,,106,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199658.202505121745,84,,4810130,1,20250512,1745,95,2,,,,,,82,3,,,,,,3,202505121745,37.44445303672647,138.785889,,,97,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199659.202505121745,84,,4810140,1,20250512,1745,72,1,,,,,,49,2,,,,,,3,202505121745,37.44069403672249,138.740364,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199660.202505121745,84,,4810150,1,20250512,1745,35,1,,,,,,30,2,,,,,,3,202505121745,37.41229403669227,138.674192,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199661.202505121745,84,,4810160,1,20250512,1745,47,5,,,,,,38,3,,,,,,3,202505121745,37.23896903650589,138.343486,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199662.202505121745,84,,4810170,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199663.202505121745,84,,4810180,1,20250512,1745,73,7,,,,,,122,2,,,,,,3,202505121745,37.17543303643671,138.266805,,,80,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199664.202505121745,84,,4810190,1,20250512,1745,82,7,,,,,,99,5,,,,,,3,202505121745,37.1623530364224,138.247561,,,89,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199665.202505121745,84,,4810210,1,20250512,1745,51,6,,,,,,13,1,,,,,,3,202505121745,37.08795603634071,137.96033,,,57,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199666.202505121745,84,,4810220,1,20250512,1745,52,2,,,,,,23,0,,,,,,3,202505121745,37.057208036306754,137.905455,,,54,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199667.202505121745,84,,4810230,1,20250512,1745,0,0,,,,,,50,5,,,,,,3,202505121745,37.050899036299775,137.885459,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199668.202505121745,84,,4810250,1,20250512,1745,25,3,,,,,,10,0,,,,,,3,202505121745,37.05093203629982,137.890368,,,28,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199669.202505121745,84,,4810260,1,20250512,1745,23,12,,,,,,55,4,,,,,,3,202505121745,36.9856190362273,138.808078,,,35,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199670.202505121745,84,,4810270,1,20250512,1745,53,8,,,,,,57,2,,,,,,3,202505121745,37.24858103651632,138.916575,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199671.202505121745,84,,4810280,1,20250512,1745,14,0,,,,,,25,1,,,,,,3,202505121745,37.17036103643117,138.942139,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199672.202505121745,84,,4810290,1,20250512,1745,74,4,,,,,,86,2,,,,,,3,202505121745,37.07683703632844,138.265595,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199673.202505121745,84,,4810300,1,20250512,1745,5,0,,,,,,2,1,,,,,,3,202505121745,37.66361103695634,139.536806,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199674.202505121745,84,,4810310,1,20250512,1745,66,8,,,,,,59,2,,,,,,3,202505121745,37.84055603713779,139.147778,,,74,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199675.202505121745,84,,4810330,1,20250512,1745,270,5,,,,,,201,4,,,,,,3,202505121745,37.8978060371957,139.070722,,,275,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199676.202505121745,84,,4810340,1,20250512,1745,19,0,,,,,,12,2,,,,,,3,202505121745,37.563464036852,138.734306,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199677.202505121745,84,,4810350,1,20250512,1745,44,1,,,,,,40,4,,,,,,3,202505121745,37.61757803690852,138.825033,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199678.202505121745,84,,4810360,1,20250512,1745,57,2,,,,,,73,3,,,,,,3,202505121745,37.690358036984,138.885919,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199679.202505121745,84,,4810370,1,20250512,1745,60,2,,,,,,80,2,,,,,,3,202505121745,37.8052690371019,138.92235,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199680.202505121745,84,,4810380,1,20250512,1745,153,4,,,,,,121,5,,,,,,3,202505121745,37.86309703716064,138.981,,,157,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199681.202505121745,84,,4810395,1,20250512,1745,49,3,,,,,,27,3,,,,,,3,202505121745,36.691540505894935,136.9116223,,,52,0,30,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199682.202505121745,84,,4810406,1,20250512,1745,50,0,,,,,,36,2,,,,,,3,202505121745,36.89660103612769,137.444677,,,50,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199683.202505121745,84,,4810410,1,20250512,1745,118,6,,,,,,110,2,,,,,,3,202505121745,36.816442036037266,137.41630300000003,,,124,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199684.202505121745,84,,4810420,1,20250512,1745,110,7,,,,,,91,4,,,,,,3,202505121745,36.718606035925916,137.303914,,,117,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199685.202505121745,84,,4810430,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23199686.202505121745,84,,4810440,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23199687.202505121745,84,,4810445,1,20250512,1745,135,7,,,,,,129,5,,,,,,3,202505121745,36.73017862593915,137.18171158,,,142,0,134,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199688.202505121745,84,,4810447,1,20250512,1745,71,10,,,,,,94,6,,,,,,3,202505121745,36.72863947593739,137.12486156,,,81,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199689.202505121745,84,,4810454,1,20250512,1745,95,8,,,,,,120,1,,,,,,3,202505121745,36.744673195955684,136.99179584,,,103,0,121,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199690.202505121745,84,,4810460,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199691.202505121745,84,,4810462,1,20250512,1745,6,2,,,,,,3,0,,,,,,3,202505121745,36.525710035703334,137.22999,,,8,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199692.202505121745,84,,4810463,1,20250512,1745,12,2,,,,,,15,1,,,,,,3,202505121745,36.53609652571542,137.23114399,,,14,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199693.202505121745,84,,4810470,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199694.202505121745,84,,4810480,1,20250512,1745,25,1,,,,,,39,1,,,,,,3,202505121745,36.580522035767004,136.965706,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199695.202505121745,84,,4810485,1,20250512,1745,61,1,,,,,,67,2,,,,,,3,202505121745,36.68510836918755,136.9765361111,,,62,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23199696.202505121745,84,,4810490,1,20250512,1745,42,0,,,,,,39,1,,,,,,3,202505121745,36.74530803595641,137.01085,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199697.202505121745,84,,4810500,1,20250512,1745,4,1,,,,,,5,0,,,,,,3,202505121745,36.91246103614551,137.019489,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199698.202505121745,84,,4810510,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23199699.202505121745,84,,4810530,1,20250512,1745,115,7,,,,,,175,8,,,,,,3,202505121745,36.44611103561032,136.488056,,,122,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199700.202505121745,84,,4810540,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23199701.202505121745,84,,4810550,1,20250512,1745,66,4,,,,,,53,6,,,,,,3,202505121745,36.32672203546954,136.41169500000004,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199702.202505121745,84,,4810570,1,20250512,1745,71,7,,,,,,73,3,,,,,,3,202505121745,36.571667035756725,136.655556,,,78,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199703.202505121745,84,,4810580,1,20250512,1745,90,0,,,,,,71,0,,,,,,3,202505121745,36.54430803572498,136.640516,,,90,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199704.202505121745,84,,4810590,1,20250512,1745,101,1,,,,,,118,0,,,,,,3,202505121745,36.54061903572069,136.623128,,,102,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199705.202505121745,84,,4810600,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199706.202505121745,84,,4810610,1,20250512,1745,2,0,,,,,,73,3,,,,,,3,202505121745,36.90469303613679,136.830093,,,2,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199707.202505121745,84,,4810620,1,20250512,1745,27,3,,,,,,16,0,,,,,,3,202505121745,36.86972803609746,136.79694700000002,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199708.202505121745,84,,4810630,1,20250512,1745,80,2,,,,,,46,2,,,,,,3,202505121745,36.560782035744104,136.677711,,,82,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23199709.202505121745,85,22,5810040,1,20250512,1745,195,11,,,,,,174,20,,,,,,3,202505121745,35.00879903381941,138.422745,,,206,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199710.202505121745,85,22,5810060,1,20250512,1745,18,4,,,,,,8,2,,,,,,3,202505121745,34.90554603368308,138.270337,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199711.202505121745,85,22,5810080,1,20250512,1745,43,5,,,,,,21,2,,,,,,3,202505121745,34.84454203360207,138.151981,,,48,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199712.202505121745,85,22,5810090,1,20250512,1745,55,10,,,,,,55,11,,,,,,3,202505121745,34.78638703352455,138.050184,,,65,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199713.202505121745,85,22,5810100,1,20250512,1745,0,0,,,,,,216,20,,,,,,3,202505121745,34.77075503350366,137.978062,,,0,,236,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199714.202505121745,85,22,5810110,1,20250512,1745,29,12,,,,,,96,22,,,,,,3,202505121745,34.76273603349293,137.969553,,,41,,118,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199715.202505121745,85,23,5810190,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199716.202505121745,85,24,5810210,1,20250512,1745,52,10,,,,,,32,8,,,,,,3,202505121745,34.86311003362677,136.47097,,,62,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199717.202505121745,85,21,5810280,1,20250512,1745,118,7,,,,,,101,6,,,,,,3,202505121745,35.365972034283374,137.22477800000001,,,125,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199718.202505121745,85,21,5810340,1,20250512,1745,99,1,,,,,,62,7,,,,,,3,202505121745,35.45966703440309,137.442028,,,100,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199719.202505121745,85,21,5810350,1,20250512,1745,37,7,,,,,,128,14,,,,,,3,202505121745,35.51200003446958,137.521639,,,44,,142,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199720.202505121745,85,21,5810360,1,20250512,1745,16,7,,,,,,12,6,,,,,,3,202505121745,35.581250034557165,137.537222,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199721.202505121745,85,21,5810370,1,20250512,1745,20,9,,,,,,30,10,,,,,,3,202505121745,35.81618803485076,137.683244,,,29,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199722.202505121745,85,21,5810380,1,20250512,1745,25,8,,,,,,34,12,,,,,,3,202505121745,35.91502403497266,137.77069,,,33,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199723.202505121745,85,21,5810390,1,20250512,1745,15,1,,,,,,24,7,,,,,,3,202505121745,35.93471103499681,137.786917,,,16,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199724.202505121745,85,21,5810420,1,20250512,1745,60,7,,,,,,21,4,,,,,,3,202505121745,35.37572803429589,137.190676,,,67,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199725.202505121745,85,21,5810440,1,20250512,1745,24,3,,,,,,41,1,,,,,,3,202505121745,35.426917034361345,137.132361,,,27,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199726.202505121745,85,21,5810490,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199727.202505121745,85,21,5810500,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199728.202505121745,85,21,5810510,1,20250512,1745,13,4,,,,,,20,0,,,,,,3,202505121745,35.37112003428997,136.453326,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199729.202505121745,85,23,5810530,1,20250512,1745,43,17,,,,,,56,18,,,,,,3,202505121745,34.696128033403625,137.40686,,,60,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199730.202505121745,85,23,5810570,1,20250512,1745,65,15,,,,,,63,11,,,,,,3,202505121745,34.84938803360853,137.221222,,,80,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199731.202505121745,85,23,5810580,1,20250512,1745,84,20,,,,,,68,20,,,,,,3,202505121745,34.84869403360759,137.197416,,,104,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199732.202505121745,85,23,5810620,1,20250512,1745,109,35,,,,,,142,13,,,,,,3,202505121745,35.10119403394058,136.86925,,,144,,155,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199733.202505121745,85,24,5810670,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199734.202505121745,85,24,5810680,1,20250512,1745,66,4,,,,,,63,8,,,,,,3,202505121745,34.71907003343443,136.4716,,,70,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199735.202505121745,85,24,5810690,1,20250512,1745,86,9,,,,,,102,7,,,,,,3,202505121745,34.64712003333765,136.49449,,,95,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199736.202505121745,85,24,5810700,1,20250512,1745,48,35,,,,,,53,33,,,,,,3,202505121745,34.850220033609624,136.416645,,,83,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199737.202505121745,85,24,5810730,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23199738.202505121745,85,21,5810760,1,20250512,1745,,,,,,,,,,,,,,,3,202505121745,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
