FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23089767.202505120820,81,07,1812160,1,20250512,820,0,0,,,,,,10,1,,,,,,3,202505120820,42.28172204035879,143.318222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089768.202505120820,81,07,1812170,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089769.202505120820,81,07,1812180,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089770.202505120820,81,07,1812190,1,20250512,820,1,1,,,,,,1,0,,,,,,3,202505120820,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089771.202505120820,81,07,1812200,1,20250512,820,2,1,,,,,,0,1,,,,,,3,202505120820,42.74108304053393,143.63151,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089772.202505120820,81,01,1812210,1,20250512,820,4,0,,,,,,2,0,,,,,,3,202505120820,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089773.202505120820,81,01,1812220,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089774.202505120820,81,01,1812230,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089775.202505120820,81,03,1812240,1,20250512,820,42,13,,,,,,54,16,,,,,,3,202505120820,43.14450004066195,141.187805,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089776.202505120820,81,06,1812250,1,20250512,820,3,3,,,,,,0,4,,,,,,3,202505120820,43.68733204079576,144.466438,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089777.202505120820,81,03,1812260,1,20250512,820,9,1,,,,,,7,3,,,,,,3,202505120820,42.99111104061613,140.875833,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089778.202505120820,81,04,1812280,1,20250512,820,23,11,,,,,,0,0,,,,,,3,202505120820,43.8908760408345,142.588463,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089779.202505120820,81,04,1812290,1,20250512,820,6,2,,,,,,13,0,,,,,,3,202505120820,43.85300304082776,142.702054,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089780.202505120820,81,01,1812300,1,20250512,820,0,1,,,,,,1,0,,,,,,3,202505120820,43.578650040772516,141.414894,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089781.202505120820,81,01,1812310,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089782.202505120820,81,01,1812320,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089783.202505120820,81,01,1812330,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089784.202505120820,81,01,1812340,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089785.202505120820,81,01,1812350,1,20250512,820,38,6,,,,,,54,2,,,,,,3,202505120820,42.979904040612645,141.346302,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089786.202505120820,81,01,1812360,1,20250512,820,2,1,,,,,,4,0,,,,,,3,202505120820,42.87625504057954,141.358278,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089787.202505120820,81,01,1812370,1,20250512,820,3,0,,,,,,3,0,,,,,,3,202505120820,42.83639604056636,141.300884,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089788.202505120820,81,01,1812380,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089789.202505120820,82,,2810180,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089790.202505120820,82,,2810190,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089791.202505120820,82,,2810200,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089792.202505120820,82,,2810220,1,20250512,820,74,10,,,,,,64,17,,,,,,3,202505120820,39.29444503848296,141.105556,,,84,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089793.202505120820,82,,2810230,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089794.202505120820,82,,2810240,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089795.202505120820,82,,2810250,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089796.202505120820,82,,2810270,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089797.202505120820,82,,2810280,1,20250512,820,31,10,,,,,,38,13,,,,,,3,202505120820,40.41445803933193,141.298913,,,41,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089798.202505120820,82,,2810290,1,20250512,820,30,8,,,,,,32,6,,,,,,3,202505120820,40.718083039532594,141.156692,,,38,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089799.202505120820,82,,2810300,1,20250512,820,18,3,,,,,,17,6,,,,,,3,202505120820,40.907508039651255,141.061111,,,21,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089800.202505120820,82,,2810310,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089801.202505120820,82,,2810370,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089802.202505120820,82,,2810390,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089803.202505120820,82,,2810400,1,20250512,820,15,4,,,,,,27,1,,,,,,3,202505120820,39.26847903846129,139.923131,,,19,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089804.202505120820,82,,2810430,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089805.202505120820,82,,2810450,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089806.202505120820,82,,2810460,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089807.202505120820,82,,2810470,1,20250512,820,11,5,,,,,,11,6,,,,,,3,202505120820,40.317917039265446,140.578139,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089808.202505120820,82,,2810480,1,20250512,820,30,8,,,,,,56,12,,,,,,3,202505120820,40.577502039441285,140.518889,,,38,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089809.202505120820,82,,2810490,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089810.202505120820,82,,2810510,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089811.202505120820,82,,2810520,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089812.202505120820,82,,2810530,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089813.202505120820,82,,2810540,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089814.202505120820,82,,2810550,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089815.202505120820,82,,2810570,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089816.202505120820,82,,2810580,1,20250512,820,26,8,,,,,,62,10,,,,,,3,202505120820,39.260555038454655,140.543611,,,34,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089817.202505120820,82,,2810590,1,20250512,820,24,9,,,,,,30,9,,,,,,3,202505120820,39.44138803860391,140.505,,,33,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089818.202505120820,82,,2810600,1,20250512,820,42,8,,,,,,29,10,,,,,,3,202505120820,39.51138803866052,140.380833,,,50,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089819.202505120820,82,,2810610,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089820.202505120820,82,,2810620,1,20250512,820,121,14,,,,,,57,16,,,,,,3,202505120820,39.67388903878944,140.152222,,,135,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089821.202505120820,82,,2810630,1,20250512,820,76,16,,,,,,103,23,,,,,,3,202505120820,39.69425003880535,140.122194,,,92,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089822.202505120820,82,,2810640,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089823.202505120820,82,,2810960,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089824.202505120820,82,,2810970,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089825.202505120820,82,,2810980,1,20250512,820,80,20,,,,,,130,20,,,,,,3,202505120820,40.30396403925574,141.3059,,,100,0,150,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089826.202505120820,82,,2810990,1,20250512,820,27,9,,,,,,18,8,,,,,,3,202505120820,40.60361303945845,141.404748,,,36,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089827.202505120820,82,,2811030,1,20250512,820,14,1,,,,,,7,3,,,,,,3,202505120820,39.608922038738314,140.57135,,,15,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089828.202505120820,82,,2811080,1,20250512,820,8,0,,,,,,8,3,,,,,,3,202505120820,38.73957803800097,140.241932,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089829.202505120820,82,,2811090,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089830.202505120820,82,,2811100,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089831.202505120820,82,,2811180,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23089832.202505120820,83,,3810010,1,20250512,820,19,5,,,,,,34,0,,,,,,3,202505120820,35.23222203411103,139.112514,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089833.202505120820,83,,3810040,1,20250512,820,67,3,,,,,,48,6,,,,,,3,202505120820,35.26450803415279,139.182925,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089834.202505120820,83,,3810060,1,20250512,820,95,30,,,,,,46,18,,,,,,3,202505120820,35.725261072361086,139.78833095668,,,125,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089835.202505120820,83,,3810070,1,20250512,820,96,32,,,,,,41,5,,,,,,3,202505120820,35.735055772282294,139.795343463609,,,128,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089836.202505120820,83,,3810080,1,20250512,820,0,0,,,,,,82,21,,,,,,3,202505120820,35.73896290498206,139.797270681572,,,0,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089837.202505120820,83,,3810100,1,20250512,820,9,0,,,,,,25,0,,,,,,3,202505120820,36.53972203571964,139.883611,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089838.202505120820,83,,3810110,1,20250512,820,49,12,,,,,,48,11,,,,,,3,202505120820,36.91694403615054,139.999722,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089839.202505120820,83,,3810140,1,20250512,820,31,24,,,,,,64,20,,,,,,3,202505120820,35.9900520350645,139.793529,,,55,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089840.202505120820,83,,3810151,1,20250512,820,34,26,,,,,,29,29,,,,,,3,202505120820,36.07984803517367,139.770041,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089841.202505120820,83,,3810160,1,20250512,820,47,23,,,,,,70,39,,,,,,3,202505120820,36.167500035279446,139.779444,,,70,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089842.202505120820,83,,3810180,1,20250512,820,49,38,,,,,,113,49,,,,,,3,202505120820,36.296506035433666,139.841547,,,87,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089843.202505120820,83,,3810200,1,20250512,820,123,22,,,,,,104,28,,,,,,3,202505120820,36.57174703575683,139.941692,,,145,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089844.202505120820,83,,3810210,1,20250512,820,160,11,,,,,,2,0,,,,,,3,202505120820,35.694558518577544,139.78420024258003,,,171,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089845.202505120820,83,,3810220,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089846.202505120820,83,,3810260,1,20250512,820,90,10,,,,,,77,22,,,,,,3,202505120820,35.83796603487771,139.939917,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089847.202505120820,83,,3810280,1,20250512,820,122,9,,,,,,111,16,,,,,,3,202505120820,35.895306034948405,140.059167,,,131,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089848.202505120820,83,,3810290,1,20250512,820,50,7,,,,,,56,17,,,,,,3,202505120820,36.06811403515946,140.179269,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089849.202505120820,83,,3810300,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089850.202505120820,83,,3810320,1,20250512,820,34,10,,,,,,87,22,,,,,,3,202505120820,36.378875035531216,140.500661,,,44,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089851.202505120820,83,,3810330,1,20250512,820,0,0,,,,,,73,12,,,,,,3,202505120820,36.655972035854084,140.701006,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089852.202505120820,83,,3810340,1,20250512,820,32,9,,,,,,0,0,,,,,,3,202505120820,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089853.202505120820,83,,3810350,1,20250512,820,62,7,,,,,,52,13,,,,,,3,202505120820,35.92645303498668,140.111775,,,69,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089854.202505120820,83,,3810360,1,20250512,820,125,22,,,,,,65,19,,,,,,3,202505120820,35.694040942069805,139.789910543304,,,147,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089855.202505120820,83,,3810370,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089856.202505120820,83,,3810380,1,20250512,820,143,24,,,,,,161,18,,,,,,3,202505120820,35.628891034617155,140.088076,,,167,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089857.202505120820,83,,3810390,1,20250512,820,61,22,,,,,,97,24,,,,,,3,202505120820,35.62349099143046,139.737976826575,,,83,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089858.202505120820,83,,3810400,1,20250512,820,24,7,,,,,,56,1,,,,,,3,202505120820,35.263900034152,139.698397,,,31,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089859.202505120820,83,,3810410,1,20250512,820,45,11,,,,,,67,8,,,,,,3,202505120820,35.62304903460981,139.340292,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089860.202505120820,83,,3810420,1,20250512,820,57,15,,,,,,57,10,,,,,,3,202505120820,35.67571003467587,139.331954,,,72,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089861.202505120820,83,,3810431,1,20250512,820,35,32,,,,,,46,28,,,,,,3,202505120820,35.77594403480087,139.336731,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089862.202505120820,83,,3810440,1,20250512,820,66,22,,,,,,47,19,,,,,,3,202505120820,35.82933103486704,139.380426,,,88,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089863.202505120820,83,,3810460,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089864.202505120820,83,,3810470,1,20250512,820,,,,,,,,56,17,,,,,,3,202505120820,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089865.202505120820,83,,3810490,1,20250512,820,54,20,,,,,,97,47,,,,,,3,202505120820,35.992460035067445,139.820467,,,74,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089866.202505120820,83,,3810500,1,20250512,820,80,19,,,,,,51,13,,,,,,3,202505120820,35.79376864024429,139.685717006056,,,99,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089867.202505120820,83,,3810510,1,20250512,820,25,9,,,,,,14,17,,,,,,3,202505120820,35.8210620348568,139.680963,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089868.202505120820,83,,3810520,1,20250512,820,102,10,,,,,,97,15,,,,,,3,202505120820,35.97632603504774,139.594106,,,112,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089869.202505120820,83,,3810540,1,20250512,820,62,11,,,,,,42,21,,,,,,3,202505120820,36.230692035355204,139.2134,,,73,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089870.202505120820,83,,3810560,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089871.202505120820,83,,3810600,1,20250512,820,20,2,,,,,,14,10,,,,,,3,202505120820,36.68205603588405,138.968889,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089872.202505120820,83,,3810610,1,20250512,820,94,27,,,,,,,,,,,,,3,202505120820,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089873.202505120820,83,,3810620,1,20250512,820,,,,,,,,88,15,,,,,,3,202505120820,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089874.202505120820,83,,3810670,1,20250512,820,83,27,,,,,,98,30,,,,,,3,202505120820,36.35330303550101,139.215067,,,110,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089875.202505120820,83,,3810680,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089876.202505120820,83,,3810700,1,20250512,820,46,7,,,,,,55,13,,,,,,3,202505120820,36.33143303547511,138.895742,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089877.202505120820,83,,3810710,1,20250512,820,57,16,,,,,,17,3,,,,,,3,202505120820,36.33250003547639,138.5235,,,73,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089878.202505120820,83,,3810720,1,20250512,820,43,13,,,,,,46,11,,,,,,3,202505120820,36.49438903566681,138.150722,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089879.202505120820,83,,3810740,1,20250512,820,72,12,,,,,,48,6,,,,,,3,202505120820,36.65492503585288,138.23375,,,84,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089880.202505120820,83,,3810750,1,20250512,820,54,2,,,,,,34,0,,,,,,3,202505120820,36.695139035899054,138.26925,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089881.202505120820,83,,3810760,1,20250512,820,48,3,,,,,,39,6,,,,,,3,202505120820,36.717694035924886,138.298306,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089882.202505120820,83,,3810770,1,20250512,820,10,7,,,,,,15,3,,,,,,3,202505120820,36.75032203596213,138.212264,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089883.202505120820,83,,3810780,1,20250512,820,14,7,,,,,,20,1,,,,,,3,202505120820,36.792972036010646,138.219778,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089884.202505120820,83,,3810790,1,20250512,820,42,5,,,,,,29,5,,,,,,3,202505120820,36.406417035563685,138.204417,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089885.202505120820,83,,3810800,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089886.202505120820,83,,3810810,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089887.202505120820,83,,3810820,1,20250512,820,15,0,,,,,,14,5,,,,,,3,202505120820,36.513833035689494,138.094389,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089888.202505120820,83,,3810821,1,20250512,820,13,2,,,,,,14,1,,,,,,3,202505120820,36.52786103570584,138.096722,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089889.202505120820,83,,3810830,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089890.202505120820,83,,3810840,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089891.202505120820,83,,3810850,1,20250512,820,1,2,,,,,,2,3,,,,,,3,202505120820,36.4623860356294,137.946275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23089892.202505120820,83,,3810860,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089893.202505120820,83,,3810870,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089894.202505120820,83,,3810880,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089895.202505120820,83,,3810900,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089896.202505120820,83,,3810910,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23089897.202505120820,83,,3810920,1,20250512,820,,,,,,,,,,,,,,,3,202505120820,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
