FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23182316.202505121610,88,,8810220,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182317.202505121610,88,,8810270,1,20250512,1610,8,3,,,,,,7,5,,,,,,3,202505121610,33.699149792021856,133.6898053,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182318.202505121610,88,,8810310,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182319.202505121610,88,,8810350,1,20250512,1610,39,2,,,,,,20,0,,,,,,3,202505121610,33.54658334180337,133.423537,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182320.202505121610,88,,8810380,1,20250512,1610,25,2,,,,,,11,3,,,,,,3,202505121610,33.555000031815474,133.139444,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182321.202505121610,88,,8810400,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182322.202505121610,88,,8810410,1,20250512,1610,5,0,,,,,,14,1,,,,,,3,202505121610,33.61805603190595,132.933333,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182323.202505121610,88,,8810420,1,20250512,1610,11,2,,,,,,26,1,,,,,,3,202505121610,33.62777803191986,132.916389,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182324.202505121610,88,,8810430,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182325.202505121610,88,,8810450,1,20250512,1610,3,3,,,,,,26,6,,,,,,3,202505121610,33.68178252199708,132.8835762,,,6,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182326.202505121610,88,,8810510,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182327.202505121610,88,,8810520,1,20250512,1610,,,,,,,,,,,,,,,6,202505121610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182328.202505121610,88,,8810530,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182329.202505121610,88,,8810560,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182330.202505121610,88,,8810570,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182331.202505121610,88,,8810580,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182332.202505121610,88,,8810640,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182333.202505121610,88,,8810660,1,20250512,1610,12,6,,,,,,17,1,,,,,,3,202505121610,33.66041903196656,134.406369,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182334.202505121610,88,,8810670,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182335.202505121610,88,,8810690,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182336.202505121610,88,,8810720,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182337.202505121610,88,,8810730,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182338.202505121610,88,,8810740,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182339.202505121610,88,,8810750,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182340.202505121610,88,,8810760,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182341.202505121610,88,,8810780,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182342.202505121610,88,,8810820,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182343.202505121610,88,,8810840,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182344.202505121610,88,,8810850,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182345.202505121610,88,,8810880,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182346.202505121610,88,,8810890,1,20250512,1610,4,0,,,,,,8,1,,,,,,3,202505121610,33.28855103142989,133.172023,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182347.202505121610,88,,8810910,1,20250512,1610,13,1,,,,,,3,3,,,,,,3,202505121610,33.266597031397886,133.171467,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182348.202505121610,88,,8810920,1,20250512,1610,35,4,,,,,,26,4,,,,,,3,202505121610,33.21880803132811,133.140708,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182349.202505121610,88,,8810940,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182350.202505121610,88,,8810960,1,20250512,1610,25,2,,,,,,9,6,,,,,,3,202505121610,32.97816103097427,132.889125,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182351.202505121610,88,,8810970,1,20250512,1610,16,4,,,,,,16,4,,,,,,3,202505121610,32.977644030973515,132.885636,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182352.202505121610,88,,8811000,1,20250512,1610,28,2,,,,,,17,0,,,,,,3,202505121610,32.96687203095758,132.865489,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182353.202505121610,88,,8811020,1,20250512,1610,12,5,,,,,,12,3,,,,,,3,202505121610,32.96457803095418,132.816661,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182354.202505121610,88,,8811040,1,20250512,1610,18,4,,,,,,0,0,,,,,,3,202505121610,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182355.202505121610,88,,8811050,1,20250512,1610,36,4,,,,,,34,1,,,,,,3,202505121610,32.93641403091248,132.736475,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182356.202505121610,88,,8811070,1,20250512,1610,29,5,,,,,,9,4,,,,,,3,202505121610,32.970303030962654,132.665209,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182357.202505121610,88,,8811080,1,20250512,1610,11,1,,,,,,22,2,,,,,,3,202505121610,32.95232903093605,132.60067,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182358.202505121610,88,,8811090,1,20250512,1610,18,4,,,,,,26,0,,,,,,3,202505121610,32.9541190309387,132.584276,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182359.202505121610,88,,8811110,1,20250512,1610,18,3,,,,,,11,3,,,,,,3,202505121610,33.04654603107523,132.48536,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182360.202505121610,88,,8811130,1,20250512,1610,34,6,,,,,,19,7,,,,,,3,202505121610,33.0789110311229,132.49507,,,40,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182361.202505121610,88,,8811140,1,20250512,1610,11,0,,,,,,14,0,,,,,,3,202505121610,33.11350003117377,132.518333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182362.202505121610,88,,8811150,1,20250512,1610,19,5,,,,,,26,2,,,,,,3,202505121610,33.12469803119022,132.521282,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182363.202505121610,88,,8811170,1,20250512,1610,15,0,,,,,,5,0,,,,,,3,202505121610,33.49517003172935,132.54537,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182364.202505121610,88,,8811180,1,20250512,1610,14,2,,,,,,13,3,,,,,,3,202505121610,33.15677703123728,132.5469,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182365.202505121610,88,,8811190,1,20250512,1610,34,2,,,,,,32,12,,,,,,3,202505121610,33.264024031394136,132.552651,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182366.202505121610,88,,8811210,1,20250512,1610,81,10,,,,,,72,8,,,,,,3,202505121610,33.23340003134943,132.559577,,,91,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182367.202505121610,88,,8811220,1,20250512,1610,42,6,,,,,,37,4,,,,,,3,202505121610,33.21975503132949,132.55883,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182368.202505121610,88,,8811230,1,20250512,1610,73,13,,,,,,64,2,,,,,,3,202505121610,33.21400003132108,132.545961,,,86,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182369.202505121610,88,,8811240,1,20250512,1610,32,8,,,,,,25,2,,,,,,3,202505121610,33.187563031282394,132.543219,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182370.202505121610,88,,8811250,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182371.202505121610,88,,8811270,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182372.202505121610,88,,8811300,1,20250512,1610,17,5,,,,,,22,4,,,,,,3,202505121610,33.701111032024656,132.7075,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182373.202505121610,88,,8811320,1,20250512,1610,24,2,,,,,,35,9,,,,,,3,202505121610,33.99242782243679,133.6034113,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182374.202505121610,88,,8811360,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182375.202505121610,88,,8811430,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182376.202505121610,88,,8811450,1,20250512,1610,29,11,,,,,,37,5,,,,,,3,202505121610,33.98044403241997,133.057088,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182377.202505121610,89,,9810010,1,20250512,1610,79,8,,,,,,64,0,,,,,,3,202505121610,33.86852803226232,130.79675,,,87,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182378.202505121610,89,,9810020,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182379.202505121610,89,,9810030,1,20250512,1610,93,11,,,,,,99,8,,,,,,3,202505121610,33.78978203215081,130.567337,,,104,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182380.202505121610,89,,9810040,1,20250512,1610,155,11,,,,,,131,19,,,,,,3,202505121610,33.744955032087105,130.488242,,,166,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182381.202505121610,89,,9810050,1,20250512,1610,140,8,,,,,,119,13,,,,,,3,202505121610,33.73691203207566,130.478193,,,148,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182382.202505121610,89,,9810070,1,20250512,1610,93,33,,,,,,107,18,,,,,,3,202505121610,33.52600403177376,130.49557,,,126,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182383.202505121610,89,,9810080,1,20250512,1610,110,22,,,,,,93,14,,,,,,3,202505121610,33.51100303175216,130.511069,,,132,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182384.202505121610,89,,9810090,1,20250512,1610,132,15,,,,,,113,16,,,,,,3,202505121610,33.510200031751005,130.520977,,,147,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182385.202505121610,89,,9810100,1,20250512,1610,65,10,,,,,,65,17,,,,,,3,202505121610,33.477797031704284,130.53932,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182386.202505121610,89,,9810110,1,20250512,1610,69,20,,,,,,70,9,,,,,,3,202505121610,33.44687903165964,130.541025,,,89,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182387.202505121610,89,,9810120,1,20250512,1610,42,21,,,,,,38,9,,,,,,3,202505121610,33.33966203150427,130.525942,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182388.202505121610,89,,9810130,1,20250512,1610,23,5,,,,,,10,8,,,,,,3,202505121610,33.19870703129871,130.60119,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182389.202505121610,89,,9810140,1,20250512,1610,16,7,,,,,,15,6,,,,,,3,202505121610,33.170447031257325,130.617432,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182390.202505121610,89,,9810150,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182391.202505121610,89,,9810160,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182392.202505121610,89,,9810170,1,20250512,1610,112,3,,,,,,105,12,,,,,,3,202505121610,33.648732031949855,130.441499,,,115,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182393.202505121610,89,,9810180,1,20250512,1610,141,27,,,,,,160,21,,,,,,3,202505121610,33.61500003190157,130.438611,,,168,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182394.202505121610,89,,9810190,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182395.202505121610,89,,9810200,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182396.202505121610,89,,9810210,1,20250512,1610,40,5,,,,,,32,17,,,,,,3,202505121610,32.92737203089908,130.698429,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182397.202505121610,89,,9810230,1,20250512,1610,12,1,,,,,,12,1,,,,,,3,202505121610,32.33541003001024,130.485852,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182398.202505121610,89,,9810250,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182399.202505121610,89,,9810260,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182400.202505121610,89,,9810270,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182401.202505121610,89,,9810280,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182402.202505121610,89,,9810290,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182403.202505121610,89,,9810300,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182404.202505121610,89,,9810310,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182405.202505121610,89,,9810320,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182406.202505121610,89,,9810330,1,20250512,1610,90,8,,,,,,56,5,,,,,,3,202505121610,31.593127028865894,130.55217,,,98,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182407.202505121610,89,,9810340,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182408.202505121610,89,,9810350,1,20250512,1610,,,,,,,,76,15,,,,,,3,202505121610,31.586173028855043,130.521497,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182409.202505121610,89,,9810360,1,20250512,1610,53,9,,,,,,49,14,,,,,,3,202505121610,33.6356250319311,131.074923,,,62,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182410.202505121610,89,,9810370,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182411.202505121610,89,,9810380,1,20250512,1610,19,3,,,,,,27,9,,,,,,3,202505121610,33.55407703181414,131.25154,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182412.202505121610,89,,9810390,1,20250512,1610,14,4,,,,,,29,2,,,,,,3,202505121610,33.47356403169818,131.495973,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182413.202505121610,89,,9810400,1,20250512,1610,34,3,,,,,,27,4,,,,,,3,202505121610,33.4199570316207,131.549075,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182414.202505121610,89,,9810410,1,20250512,1610,144,8,,,,,,8,3,,,,,,3,202505121610,33.35718603152971,131.497308,,,152,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182415.202505121610,89,,9810420,1,20250512,1610,26,0,,,,,,151,16,,,,,,3,202505121610,33.28844603142974,131.50415600000002,,,26,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182416.202505121610,89,,9810430,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182417.202505121610,89,,9810440,1,20250512,1610,,,,,,,,27,12,,,,,,3,202505121610,33.091164031140934,131.647172,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182418.202505121610,89,,9810450,1,20250512,1610,0,0,,,,,,0,0,,,,,,3,202505121610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182419.202505121610,89,,9810460,1,20250512,1610,20,1,,,,,,34,4,,,,,,3,202505121610,33.03375103105637,131.689156,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182420.202505121610,89,,9810470,1,20250512,1610,9,2,,,,,,17,4,,,,,,3,202505121610,33.001599031008915,131.788698,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182421.202505121610,89,,9810480,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182422.202505121610,89,,9810490,1,20250512,1610,20,11,,,,,,4,0,,,,,,3,202505121610,32.92192503089102,131.801353,,,31,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182423.202505121610,89,,9810500,1,20250512,1610,2,3,,,,,,2,0,,,,,,3,202505121610,32.84521503077709,131.718143,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182424.202505121610,89,,9810510,1,20250512,1610,0,0,,,,,,43,4,,,,,,3,202505121610,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182425.202505121610,89,,9810520,1,20250512,1610,,,,,,,,64,9,,,,,,3,202505121610,33.17727003126732,131.636491,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182426.202505121610,89,,9810530,1,20250512,1610,0,0,,,,,,0,0,,,,,,3,202505121610,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182427.202505121610,89,,9810540,1,20250512,1610,2,0,,,,,,0,0,,,,,,3,202505121610,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182428.202505121610,89,,9810550,1,20250512,1610,13,3,,,,,,10,1,,,,,,3,202505121610,32.680641030531355,131.69547,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182429.202505121610,89,,9810560,1,20250512,1610,30,6,,,,,,20,3,,,,,,3,202505121610,32.6162990304348,131.682165,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182430.202505121610,89,,9810570,1,20250512,1610,26,3,,,,,,78,7,,,,,,3,202505121610,32.58759103039164,131.676921,,,29,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182431.202505121610,89,,9810580,1,20250512,1610,78,5,,,,,,97,18,,,,,,3,202505121610,32.56240603035372,131.681538,,,83,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182432.202505121610,89,,9810590,1,20250512,1610,46,15,,,,,,43,8,,,,,,3,202505121610,32.512945030279155,131.682071,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182433.202505121610,89,,9810600,1,20250512,1610,78,11,,,,,,0,0,,,,,,3,202505121610,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182434.202505121610,89,,9810610,1,20250512,1610,57,13,,,,,,77,13,,,,,,3,202505121610,32.48380003023514,131.65983,,,70,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182435.202505121610,89,,9810620,1,20250512,1610,59,8,,,,,,62,8,,,,,,3,202505121610,32.44750003018023,131.634167,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182436.202505121610,89,,9810630,1,20250512,1610,28,4,,,,,,34,11,,,,,,3,202505121610,32.34169203001978,131.615818,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182437.202505121610,89,,9810640,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182438.202505121610,89,,9810650,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182439.202505121610,89,,9810660,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182440.202505121610,89,,9810680,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23182441.202505121610,89,,9810690,1,20250512,1610,,,,,,,,,,,,,,,3,202505121610,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
