FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23120648.202505121100,81,07,1811560,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120649.202505121100,81,07,1811570,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120650.202505121100,81,06,1811580,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120651.202505121100,81,06,1811590,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120652.202505121100,81,06,1811600,1,20250512,1100,3,0,,,,,,5,0,,,,,,3,202505121100,43.415912040734376,144.740463,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120653.202505121100,81,08,1811610,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120654.202505121100,81,08,1811620,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120655.202505121100,81,08,1811630,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120656.202505121100,81,06,1811640,1,20250512,1100,2,0,,,,,,0,0,,,,,,3,202505121100,43.73179504080475,144.960789,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120657.202505121100,81,06,1811650,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120658.202505121100,81,06,1811660,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120659.202505121100,81,06,1811670,1,20250512,1100,6,9,,,,,,8,0,,,,,,3,202505121100,43.225599040684756,144.69552000000002,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120660.202505121100,81,06,1811680,1,20250512,1100,4,1,,,,,,3,0,,,,,,3,202505121100,43.384169040726476,144.866826,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120661.202505121100,81,06,1811690,1,20250512,1100,27,3,,,,,,0,0,,,,,,3,202505121100,43.60985404077937,145.077277,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120662.202505121100,81,07,1811700,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120663.202505121100,81,07,1811710,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23120664.202505121100,81,04,1811720,1,20250512,1100,0,3,,,,,,1,0,,,,,,3,202505121100,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120665.202505121100,81,04,1811730,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120666.202505121100,81,04,1811740,1,20250512,1100,2,0,,,,,,7,0,,,,,,3,202505121100,43.938889040842724,142.945556,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120667.202505121100,81,01,1811750,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120668.202505121100,81,01,1811760,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120669.202505121100,81,01,1811770,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120670.202505121100,81,01,1811780,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120671.202505121100,81,01,1811790,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120672.202505121100,81,05,1811800,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120673.202505121100,81,01,1811810,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120674.202505121100,81,01,1811840,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120675.202505121100,81,01,1811850,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120676.202505121100,81,01,1811860,1,20250512,1100,2,1,,,,,,5,1,,,,,,3,202505121100,43.80589304081908,141.905599,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120677.202505121100,81,01,1811870,1,20250512,1100,2,0,,,,,,1,2,,,,,,3,202505121100,43.917356040839074,142.125632,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120678.202505121100,81,04,1811880,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23120679.202505121100,81,10,1811890,1,20250512,1100,2,0,,,,,,0,0,,,,,,3,202505121100,44.82012704093172,142.283995,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120680.202505121100,81,10,1811900,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120681.202505121100,81,10,1811910,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23120682.202505121100,81,03,1811920,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120683.202505121100,81,03,1811930,1,20250512,1100,3,3,,,,,,3,2,,,,,,3,202505121100,42.88083304058103,140.878055,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120684.202505121100,81,03,1811940,1,20250512,1100,8,4,,,,,,2,2,,,,,,3,202505121100,42.80440904055563,140.891961,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120685.202505121100,81,03,1811950,1,20250512,1100,5,8,,,,,,4,0,,,,,,3,202505121100,42.75773904053971,141.013347,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120686.202505121100,81,01,1811990,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120687.202505121100,81,02,1812000,1,20250512,1100,2,2,,,,,,0,0,,,,,,3,202505121100,42.16954304031129,140.05216,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120688.202505121100,81,02,1812010,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120689.202505121100,81,02,1812020,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120690.202505121100,81,02,1812030,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120691.202505121100,81,02,1812040,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120692.202505121100,81,02,1812050,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120693.202505121100,81,02,1812060,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120694.202505121100,81,02,1812070,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120695.202505121100,81,02,1812080,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120696.202505121100,81,06,1812090,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120697.202505121100,81,05,1812130,1,20250512,1100,1,2,,,,,,1,1,,,,,,3,202505121100,42.02778604024864,143.231184,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120698.202505121100,81,07,1812150,1,20250512,1100,5,0,,,,,,1,1,,,,,,3,202505121100,42.16202804030805,143.324389,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120699.202505121100,81,07,1812160,1,20250512,1100,2,1,,,,,,6,4,,,,,,3,202505121100,42.28172204035879,143.318222,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120700.202505121100,81,07,1812170,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120701.202505121100,81,07,1812180,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120702.202505121100,81,07,1812190,1,20250512,1100,0,3,,,,,,3,0,,,,,,3,202505121100,42.69532104051788,143.615947,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120703.202505121100,81,07,1812200,1,20250512,1100,4,0,,,,,,4,1,,,,,,3,202505121100,42.74108304053393,143.63151,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120704.202505121100,81,01,1812210,1,20250512,1100,5,0,,,,,,1,0,,,,,,3,202505121100,42.85600604057288,141.704289,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120705.202505121100,81,01,1812220,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120706.202505121100,81,01,1812230,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120707.202505121100,81,03,1812240,1,20250512,1100,19,15,,,,,,25,22,,,,,,3,202505121100,43.14450004066195,141.187805,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120708.202505121100,81,06,1812250,1,20250512,1100,2,0,,,,,,2,3,,,,,,3,202505121100,43.68733204079576,144.466438,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120709.202505121100,81,03,1812260,1,20250512,1100,8,3,,,,,,2,1,,,,,,3,202505121100,42.99111104061613,140.875833,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120710.202505121100,81,04,1812280,1,20250512,1100,35,5,,,,,,0,0,,,,,,3,202505121100,43.8908760408345,142.588463,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120711.202505121100,81,04,1812290,1,20250512,1100,15,3,,,,,,11,2,,,,,,3,202505121100,43.85300304082776,142.702054,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120712.202505121100,81,01,1812300,1,20250512,1100,0,0,,,,,,0,0,,,,,,3,202505121100,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120713.202505121100,81,01,1812310,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120714.202505121100,81,01,1812320,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120715.202505121100,81,01,1812330,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120716.202505121100,81,01,1812340,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120717.202505121100,81,01,1812350,1,20250512,1100,42,6,,,,,,42,2,,,,,,3,202505121100,42.979904040612645,141.346302,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120718.202505121100,81,01,1812360,1,20250512,1100,7,1,,,,,,16,4,,,,,,3,202505121100,42.87625504057954,141.358278,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120719.202505121100,81,01,1812370,1,20250512,1100,1,0,,,,,,12,0,,,,,,3,202505121100,42.83639604056636,141.300884,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120720.202505121100,81,01,1812380,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120721.202505121100,82,,2810180,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120722.202505121100,82,,2810190,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120723.202505121100,82,,2810200,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120724.202505121100,82,,2810220,1,20250512,1100,54,16,,,,,,61,6,,,,,,3,202505121100,39.29444503848296,141.105556,,,70,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120725.202505121100,82,,2810230,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120726.202505121100,82,,2810240,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120727.202505121100,82,,2810250,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120728.202505121100,82,,2810270,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120729.202505121100,82,,2810280,1,20250512,1100,34,7,,,,,,32,7,,,,,,3,202505121100,40.41445803933193,141.298913,,,41,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120730.202505121100,82,,2810290,1,20250512,1100,16,3,,,,,,28,3,,,,,,3,202505121100,40.718083039532594,141.156692,,,19,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120731.202505121100,82,,2810300,1,20250512,1100,16,15,,,,,,18,14,,,,,,3,202505121100,40.907508039651255,141.061111,,,31,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120732.202505121100,82,,2810310,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120733.202505121100,82,,2810370,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120734.202505121100,82,,2810390,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120735.202505121100,82,,2810400,1,20250512,1100,15,3,,,,,,15,1,,,,,,3,202505121100,39.26847903846129,139.923131,,,18,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120736.202505121100,82,,2810430,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120737.202505121100,82,,2810450,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120738.202505121100,82,,2810460,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120739.202505121100,82,,2810470,1,20250512,1100,8,7,,,,,,15,8,,,,,,3,202505121100,40.317917039265446,140.578139,,,15,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120740.202505121100,82,,2810480,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120741.202505121100,82,,2810490,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120742.202505121100,82,,2810510,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120743.202505121100,82,,2810520,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120744.202505121100,82,,2810530,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120745.202505121100,82,,2810540,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120746.202505121100,82,,2810550,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120747.202505121100,82,,2810570,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120748.202505121100,82,,2810580,1,20250512,1100,33,9,,,,,,37,9,,,,,,3,202505121100,39.260555038454655,140.543611,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120749.202505121100,82,,2810590,1,20250512,1100,30,10,,,,,,29,6,,,,,,3,202505121100,39.44138803860391,140.505,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120750.202505121100,82,,2810600,1,20250512,1100,26,13,,,,,,31,12,,,,,,3,202505121100,39.51138803866052,140.380833,,,39,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120751.202505121100,82,,2810610,1,20250512,1100,32,4,,,,,,22,8,,,,,,3,202505121100,39.63750003876089,140.300833,,,36,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120752.202505121100,82,,2810620,1,20250512,1100,67,20,,,,,,51,19,,,,,,3,202505121100,39.67388903878944,140.152222,,,87,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120753.202505121100,82,,2810630,1,20250512,1100,79,26,,,,,,81,17,,,,,,3,202505121100,39.69425003880535,140.122194,,,105,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120754.202505121100,82,,2810640,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120755.202505121100,82,,2810960,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120756.202505121100,82,,2810970,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120757.202505121100,82,,2810980,1,20250512,1100,82,14,,,,,,97,11,,,,,,3,202505121100,40.30396403925574,141.3059,,,96,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120758.202505121100,82,,2810990,1,20250512,1100,31,9,,,,,,28,7,,,,,,3,202505121100,40.60361303945845,141.404748,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120759.202505121100,82,,2811030,1,20250512,1100,13,5,,,,,,8,6,,,,,,3,202505121100,39.608922038738314,140.57135,,,18,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120760.202505121100,82,,2811080,1,20250512,1100,7,1,,,,,,3,3,,,,,,3,202505121100,38.73957803800097,140.241932,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120761.202505121100,82,,2811090,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120762.202505121100,82,,2811100,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120763.202505121100,82,,2811180,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23120764.202505121100,83,,3810010,1,20250512,1100,12,6,,,,,,22,8,,,,,,3,202505121100,35.23222203411103,139.112514,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120765.202505121100,83,,3810040,1,20250512,1100,43,4,,,,,,53,8,,,,,,3,202505121100,35.26450803415279,139.182925,,,47,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120766.202505121100,83,,3810060,1,20250512,1100,86,21,,,,,,55,25,,,,,,3,202505121100,35.725261072361086,139.78833095668,,,107,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120767.202505121100,83,,3810070,1,20250512,1100,77,29,,,,,,49,15,,,,,,3,202505121100,35.735055772282294,139.795343463609,,,106,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120768.202505121100,83,,3810080,1,20250512,1100,0,0,,,,,,64,32,,,,,,3,202505121100,35.73896290498206,139.797270681572,,,0,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120769.202505121100,83,,3810100,1,20250512,1100,28,0,,,,,,26,1,,,,,,3,202505121100,36.53972203571964,139.883611,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120770.202505121100,83,,3810110,1,20250512,1100,29,9,,,,,,49,12,,,,,,3,202505121100,36.91694403615054,139.999722,,,38,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120771.202505121100,83,,3810140,1,20250512,1100,22,30,,,,,,29,35,,,,,,3,202505121100,35.9900520350645,139.793529,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120772.202505121100,83,,3810151,1,20250512,1100,21,37,,,,,,24,48,,,,,,3,202505121100,36.07984803517367,139.770041,,,58,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120773.202505121100,83,,3810160,1,20250512,1100,38,52,,,,,,49,68,,,,,,3,202505121100,36.167500035279446,139.779444,,,90,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120774.202505121100,83,,3810180,1,20250512,1100,29,34,,,,,,53,70,,,,,,3,202505121100,36.296506035433666,139.841547,,,63,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120775.202505121100,83,,3810200,1,20250512,1100,65,30,,,,,,56,24,,,,,,3,202505121100,36.57174703575683,139.941692,,,95,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120776.202505121100,83,,3810210,1,20250512,1100,115,11,,,,,,1,0,,,,,,3,202505121100,35.694558518577544,139.78420024258003,,,126,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23120777.202505121100,83,,3810220,1,20250512,1100,,,,,,,,,,,,,,,3,202505121100,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
