FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23083574.202505120740,87,,7810780,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083575.202505120740,87,,7810790,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23083576.202505120740,87,,7810830,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083577.202505120740,87,,7810840,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083578.202505120740,87,,7810850,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23083579.202505120740,87,,7810870,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23083580.202505120740,87,,7810900,1,20250512,740,40,4,,,,,,31,5,,,,,,3,202505120740,34.9118280336914,133.946407,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083581.202505120740,87,,7810940,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23083582.202505120740,87,,7810950,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083583.202505120740,87,,7810960,1,20250512,740,31,6,,,,,,35,6,,,,,,3,202505120740,34.64456803333422,132.667015,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083584.202505120740,87,,7810970,1,20250512,740,31,3,,,,,,50,5,,,,,,3,202505120740,34.68134903338374,132.742245,,,34,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083585.202505120740,87,,7810980,1,20250512,740,16,1,,,,,,28,3,,,,,,3,202505120740,34.81798703356671,132.823527,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083586.202505120740,87,,7810990,1,20250512,740,9,3,,,,,,15,3,,,,,,3,202505120740,34.86090703362384,132.793186,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083587.202505120740,87,,7811020,1,20250512,740,45,5,,,,,,47,7,,,,,,3,202505120740,35.33258003424051,132.907662,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083588.202505120740,87,,7811070,1,20250512,740,82,10,,,,,,1,0,,,,,,3,202505120740,34.23547503277542,132.6053,,,92,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083589.202505120740,87,,7811080,1,20250512,740,45,5,,,,,,49,7,,,,,,3,202505120740,34.220918032755264,132.662702,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083590.202505120740,87,,7811090,1,20250512,740,19,4,,,,,,18,1,,,,,,3,202505120740,34.27213903282609,132.728126,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083591.202505120740,87,,7811100,1,20250512,740,28,3,,,,,,16,1,,,,,,3,202505120740,34.33997203291951,132.948483,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083592.202505120740,87,,7811120,1,20250512,740,24,3,,,,,,11,2,,,,,,3,202505120740,33.9055670323146,132.028679,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083593.202505120740,87,,7811130,1,20250512,740,0,0,,,,,,2,3,,,,,,3,202505120740,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083594.202505120740,87,,7811140,1,20250512,740,119,4,,,,,,96,9,,,,,,3,202505120740,33.976741032414765,131.89892000000003,,,123,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083595.202505120740,87,,7811150,1,20250512,740,166,4,,,,,,56,5,,,,,,3,202505120740,33.97531203241275,131.223377,,,170,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083596.202505120740,87,,7811160,1,20250512,740,42,13,,,,,,22,5,,,,,,3,202505120740,34.0254670324831,131.108286,,,55,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083597.202505120740,87,,7811170,1,20250512,740,25,3,,,,,,0,0,,,,,,3,202505120740,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083598.202505120740,87,,7811190,1,20250512,740,33,3,,,,,,34,0,,,,,,3,202505120740,34.372636032964365,131.13719,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083599.202505120740,87,,7811200,1,20250512,740,41,9,,,,,,47,5,,,,,,3,202505120740,34.36655403295601,131.21721,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083600.202505120740,87,,7811210,1,20250512,740,0,0,,,,,,0,0,,,,,,3,202505120740,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083601.202505120740,87,,7811220,1,20250512,740,31,3,,,,,,27,2,,,,,,3,202505120740,34.46117103308548,131.429169,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083602.202505120740,87,,7811230,1,20250512,740,12,4,,,,,,13,3,,,,,,3,202505120740,34.53625103318765,131.50609,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083603.202505120740,87,,7811240,1,20250512,740,59,0,,,,,,65,4,,,,,,3,202505120740,33.97863403241742,130.917824,,,59,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083604.202505120740,87,,7811250,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23083605.202505120740,87,,7811260,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23083606.202505120740,87,,7811280,1,20250512,740,19,1,,,,,,92,6,,,,,,3,202505120740,33.98188003242198,130.919334,,,20,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083607.202505120740,87,,7811310,1,20250512,740,56,5,,,,,,53,5,,,,,,3,202505120740,34.274175032828886,132.632159,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083608.202505120740,88,,8810010,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083609.202505120740,88,,8810040,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083610.202505120740,88,,8810050,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083611.202505120740,88,,8810060,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083612.202505120740,88,,8810070,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083613.202505120740,88,,8810080,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083614.202505120740,88,,8810090,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083615.202505120740,88,,8810100,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083616.202505120740,88,,8810110,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083617.202505120740,88,,8810120,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083618.202505120740,88,,8810130,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083619.202505120740,88,,8810150,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083620.202505120740,88,,8810160,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083621.202505120740,88,,8810170,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083622.202505120740,88,,8810180,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083623.202505120740,88,,8810210,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083624.202505120740,88,,8810220,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083625.202505120740,88,,8810270,1,20250512,740,22,3,,,,,,14,2,,,,,,3,202505120740,33.699149792021856,133.6898053,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083626.202505120740,88,,8810310,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083627.202505120740,88,,8810350,1,20250512,740,36,3,,,,,,29,0,,,,,,3,202505120740,33.54658334180337,133.423537,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083628.202505120740,88,,8810380,1,20250512,740,12,5,,,,,,7,0,,,,,,3,202505120740,33.555000031815474,133.139444,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083629.202505120740,88,,8810400,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083630.202505120740,88,,8810410,1,20250512,740,11,1,,,,,,9,2,,,,,,3,202505120740,33.61805603190595,132.933333,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083631.202505120740,88,,8810420,1,20250512,740,16,3,,,,,,9,4,,,,,,3,202505120740,33.62777803191986,132.916389,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083632.202505120740,88,,8810430,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083633.202505120740,88,,8810450,1,20250512,740,25,2,,,,,,15,4,,,,,,3,202505120740,33.68178252199708,132.8835762,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083634.202505120740,88,,8810510,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083635.202505120740,88,,8810520,1,20250512,740,,,,,,,,,,,,,,,6,202505120740,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083636.202505120740,88,,8810530,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083637.202505120740,88,,8810560,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083638.202505120740,88,,8810570,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083639.202505120740,88,,8810580,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083640.202505120740,88,,8810640,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083641.202505120740,88,,8810660,1,20250512,740,12,5,,,,,,9,1,,,,,,3,202505120740,33.66041903196656,134.406369,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083642.202505120740,88,,8810670,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083643.202505120740,88,,8810690,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083644.202505120740,88,,8810720,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083645.202505120740,88,,8810730,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083646.202505120740,88,,8810740,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083647.202505120740,88,,8810750,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083648.202505120740,88,,8810760,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083649.202505120740,88,,8810780,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083650.202505120740,88,,8810820,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083651.202505120740,88,,8810840,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083652.202505120740,88,,8810850,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083653.202505120740,88,,8810880,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083654.202505120740,88,,8810890,1,20250512,740,7,1,,,,,,4,1,,,,,,3,202505120740,33.28855103142989,133.172023,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083655.202505120740,88,,8810910,1,20250512,740,10,1,,,,,,11,5,,,,,,3,202505120740,33.266597031397886,133.171467,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083656.202505120740,88,,8810920,1,20250512,740,18,8,,,,,,21,6,,,,,,3,202505120740,33.21880803132811,133.140708,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083657.202505120740,88,,8810940,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083658.202505120740,88,,8810960,1,20250512,740,19,1,,,,,,32,3,,,,,,3,202505120740,32.97816103097427,132.889125,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083659.202505120740,88,,8810970,1,20250512,740,20,2,,,,,,28,0,,,,,,3,202505120740,32.977644030973515,132.885636,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083660.202505120740,88,,8811000,1,20250512,740,44,2,,,,,,56,3,,,,,,3,202505120740,32.96687203095758,132.865489,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083661.202505120740,88,,8811020,1,20250512,740,15,4,,,,,,25,2,,,,,,3,202505120740,32.96457803095418,132.816661,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083662.202505120740,88,,8811040,1,20250512,740,19,0,,,,,,0,0,,,,,,3,202505120740,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083663.202505120740,88,,8811050,1,20250512,740,70,0,,,,,,29,2,,,,,,3,202505120740,32.93641403091248,132.736475,,,70,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083664.202505120740,88,,8811070,1,20250512,740,13,1,,,,,,6,2,,,,,,3,202505120740,32.970303030962654,132.665209,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083665.202505120740,88,,8811080,1,20250512,740,24,0,,,,,,33,3,,,,,,3,202505120740,32.95232903093605,132.60067,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083666.202505120740,88,,8811090,1,20250512,740,21,3,,,,,,21,2,,,,,,3,202505120740,32.9541190309387,132.584276,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083667.202505120740,88,,8811110,1,20250512,740,15,4,,,,,,12,1,,,,,,3,202505120740,33.04654603107523,132.48536,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083668.202505120740,88,,8811130,1,20250512,740,27,3,,,,,,21,5,,,,,,3,202505120740,33.0789110311229,132.49507,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083669.202505120740,88,,8811140,1,20250512,740,20,3,,,,,,16,0,,,,,,3,202505120740,33.11350003117377,132.518333,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083670.202505120740,88,,8811150,1,20250512,740,19,3,,,,,,24,7,,,,,,3,202505120740,33.12469803119022,132.521282,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083671.202505120740,88,,8811170,1,20250512,740,8,1,,,,,,23,7,,,,,,3,202505120740,33.49517003172935,132.54537,,,9,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083672.202505120740,88,,8811180,1,20250512,740,17,3,,,,,,15,3,,,,,,3,202505120740,33.15677703123728,132.5469,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083673.202505120740,88,,8811190,1,20250512,740,50,1,,,,,,24,6,,,,,,3,202505120740,33.264024031394136,132.552651,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083674.202505120740,88,,8811210,1,20250512,740,120,15,,,,,,96,19,,,,,,3,202505120740,33.23340003134943,132.559577,,,135,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083675.202505120740,88,,8811220,1,20250512,740,55,7,,,,,,39,8,,,,,,3,202505120740,33.21975503132949,132.55883,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083676.202505120740,88,,8811230,1,20250512,740,106,19,,,,,,70,9,,,,,,3,202505120740,33.21400003132108,132.545961,,,125,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083677.202505120740,88,,8811240,1,20250512,740,84,15,,,,,,30,4,,,,,,3,202505120740,33.187563031282394,132.543219,,,99,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083678.202505120740,88,,8811250,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083679.202505120740,88,,8811270,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083680.202505120740,88,,8811300,1,20250512,740,29,11,,,,,,19,2,,,,,,3,202505120740,33.701111032024656,132.7075,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083681.202505120740,88,,8811320,1,20250512,740,34,11,,,,,,30,6,,,,,,3,202505120740,33.99242782243679,133.6034113,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083682.202505120740,88,,8811360,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083683.202505120740,88,,8811430,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083684.202505120740,88,,8811450,1,20250512,740,45,11,,,,,,36,8,,,,,,3,202505120740,33.98044403241997,133.057088,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083685.202505120740,89,,9810010,1,20250512,740,132,1,,,,,,49,15,,,,,,3,202505120740,33.86852803226232,130.79675,,,133,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083686.202505120740,89,,9810020,1,20250512,740,119,6,,,,,,98,10,,,,,,3,202505120740,33.835259032215276,130.608521,,,125,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083687.202505120740,89,,9810030,1,20250512,740,127,7,,,,,,144,8,,,,,,3,202505120740,33.78978203215081,130.567337,,,134,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083688.202505120740,89,,9810040,1,20250512,740,177,13,,,,,,261,10,,,,,,3,202505120740,33.744955032087105,130.488242,,,190,0,271,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083689.202505120740,89,,9810050,1,20250512,740,154,8,,,,,,213,12,,,,,,3,202505120740,33.73691203207566,130.478193,,,162,0,225,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083690.202505120740,89,,9810070,1,20250512,740,148,29,,,,,,114,27,,,,,,3,202505120740,33.52600403177376,130.49557,,,177,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083691.202505120740,89,,9810080,1,20250512,740,161,12,,,,,,93,15,,,,,,3,202505120740,33.51100303175216,130.511069,,,173,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083692.202505120740,89,,9810090,1,20250512,740,130,7,,,,,,144,17,,,,,,3,202505120740,33.510200031751005,130.520977,,,137,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083693.202505120740,89,,9810100,1,20250512,740,79,7,,,,,,159,10,,,,,,3,202505120740,33.477797031704284,130.53932,,,86,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083694.202505120740,89,,9810110,1,20250512,740,73,17,,,,,,118,9,,,,,,3,202505120740,33.44687903165964,130.541025,,,90,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083695.202505120740,89,,9810120,1,20250512,740,73,10,,,,,,38,9,,,,,,3,202505120740,33.33966203150427,130.525942,,,83,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083696.202505120740,89,,9810130,1,20250512,740,22,10,,,,,,19,13,,,,,,3,202505120740,33.19870703129871,130.60119,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083697.202505120740,89,,9810140,1,20250512,740,10,7,,,,,,8,9,,,,,,3,202505120740,33.170447031257325,130.617432,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083698.202505120740,89,,9810150,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083699.202505120740,89,,9810160,1,20250512,740,,,,,,,,,,,,,,,3,202505120740,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083700.202505120740,89,,9810170,1,20250512,740,140,7,,,,,,89,12,,,,,,3,202505120740,33.648732031949855,130.441499,,,147,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23083701.202505120740,89,,9810180,1,20250512,740,140,18,,,,,,141,15,,,,,,3,202505120740,33.61500003190157,130.438611,,,158,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
