FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23081707.202505120730,88,,8811220,1,20250512,730,57,6,,,,,,29,4,,,,,,3,202505120730,33.21975503132949,132.55883,,,63,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081708.202505120730,88,,8811230,1,20250512,730,95,18,,,,,,61,6,,,,,,3,202505120730,33.21400003132108,132.545961,,,113,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081709.202505120730,88,,8811240,1,20250512,730,62,8,,,,,,31,4,,,,,,3,202505120730,33.187563031282394,132.543219,,,70,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081710.202505120730,88,,8811250,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081711.202505120730,88,,8811270,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081712.202505120730,88,,8811300,1,20250512,730,29,7,,,,,,26,5,,,,,,3,202505120730,33.701111032024656,132.7075,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081713.202505120730,88,,8811320,1,20250512,730,39,4,,,,,,35,7,,,,,,3,202505120730,33.99242782243679,133.6034113,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081714.202505120730,88,,8811360,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081715.202505120730,88,,8811430,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081716.202505120730,88,,8811450,1,20250512,730,61,10,,,,,,32,10,,,,,,3,202505120730,33.98044403241997,133.057088,,,71,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081717.202505120730,89,,9810010,1,20250512,730,123,9,,,,,,51,5,,,,,,3,202505120730,33.86852803226232,130.79675,,,132,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081718.202505120730,89,,9810020,1,20250512,730,126,4,,,,,,92,14,,,,,,3,202505120730,33.835259032215276,130.608521,,,130,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081719.202505120730,89,,9810030,1,20250512,730,139,15,,,,,,156,16,,,,,,3,202505120730,33.78978203215081,130.567337,,,154,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081720.202505120730,89,,9810040,1,20250512,730,145,17,,,,,,225,20,,,,,,3,202505120730,33.744955032087105,130.488242,,,162,0,245,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081721.202505120730,89,,9810050,1,20250512,730,136,15,,,,,,179,19,,,,,,3,202505120730,33.73691203207566,130.478193,,,151,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081722.202505120730,89,,9810070,1,20250512,730,165,23,,,,,,140,19,,,,,,3,202505120730,33.52600403177376,130.49557,,,188,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081723.202505120730,89,,9810080,1,20250512,730,170,16,,,,,,112,7,,,,,,3,202505120730,33.51100303175216,130.511069,,,186,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081724.202505120730,89,,9810090,1,20250512,730,123,16,,,,,,154,16,,,,,,3,202505120730,33.510200031751005,130.520977,,,139,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081725.202505120730,89,,9810100,1,20250512,730,98,12,,,,,,118,15,,,,,,3,202505120730,33.477797031704284,130.53932,,,110,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081726.202505120730,89,,9810110,1,20250512,730,70,14,,,,,,141,15,,,,,,3,202505120730,33.44687903165964,130.541025,,,84,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081727.202505120730,89,,9810120,1,20250512,730,54,13,,,,,,62,8,,,,,,3,202505120730,33.33966203150427,130.525942,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081728.202505120730,89,,9810130,1,20250512,730,8,5,,,,,,15,8,,,,,,3,202505120730,33.19870703129871,130.60119,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081729.202505120730,89,,9810140,1,20250512,730,7,5,,,,,,14,12,,,,,,3,202505120730,33.170447031257325,130.617432,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081730.202505120730,89,,9810150,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081731.202505120730,89,,9810160,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081732.202505120730,89,,9810170,1,20250512,730,143,10,,,,,,80,14,,,,,,3,202505120730,33.648732031949855,130.441499,,,153,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081733.202505120730,89,,9810180,1,20250512,730,163,24,,,,,,174,18,,,,,,3,202505120730,33.61500003190157,130.438611,,,187,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081734.202505120730,89,,9810190,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081735.202505120730,89,,9810200,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081736.202505120730,89,,9810210,1,20250512,730,47,5,,,,,,55,10,,,,,,3,202505120730,32.92737203089908,130.698429,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081737.202505120730,89,,9810230,1,20250512,730,11,1,,,,,,14,2,,,,,,3,202505120730,32.33541003001024,130.485852,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081738.202505120730,89,,9810250,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081739.202505120730,89,,9810260,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081740.202505120730,89,,9810270,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081741.202505120730,89,,9810280,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081742.202505120730,89,,9810290,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081743.202505120730,89,,9810300,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081744.202505120730,89,,9810310,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081745.202505120730,89,,9810320,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081746.202505120730,89,,9810330,1,20250512,730,85,6,,,,,,80,5,,,,,,3,202505120730,31.593127028865894,130.55217,,,91,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081747.202505120730,89,,9810340,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23081748.202505120730,89,,9810350,1,20250512,730,,,,,,,,77,8,,,,,,3,202505120730,31.586173028855043,130.521497,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081749.202505120730,89,,9810360,1,20250512,730,65,13,,,,,,46,10,,,,,,3,202505120730,33.6356250319311,131.074923,,,78,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081750.202505120730,89,,9810370,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081751.202505120730,89,,9810380,1,20250512,730,57,17,,,,,,51,9,,,,,,3,202505120730,33.55407703181414,131.25154,,,74,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081752.202505120730,89,,9810390,1,20250512,730,28,5,,,,,,25,8,,,,,,3,202505120730,33.47356403169818,131.495973,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081753.202505120730,89,,9810400,1,20250512,730,67,3,,,,,,40,11,,,,,,3,202505120730,33.4199570316207,131.549075,,,70,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081754.202505120730,89,,9810410,1,20250512,730,232,5,,,,,,9,2,,,,,,3,202505120730,33.35718603152971,131.497308,,,237,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081755.202505120730,89,,9810420,1,20250512,730,14,1,,,,,,237,27,,,,,,3,202505120730,33.28844603142974,131.50415600000002,,,15,0,264,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081756.202505120730,89,,9810430,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081757.202505120730,89,,9810440,1,20250512,730,,,,,,,,116,19,,,,,,3,202505120730,33.091164031140934,131.647172,,,,,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081758.202505120730,89,,9810450,1,20250512,730,0,0,,,,,,0,0,,,,,,3,202505120730,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081759.202505120730,89,,9810460,1,20250512,730,34,2,,,,,,41,8,,,,,,3,202505120730,33.03375103105637,131.689156,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081760.202505120730,89,,9810470,1,20250512,730,21,0,,,,,,23,3,,,,,,3,202505120730,33.001599031008915,131.788698,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081761.202505120730,89,,9810480,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081762.202505120730,89,,9810490,1,20250512,730,14,2,,,,,,24,6,,,,,,3,202505120730,32.92192503089102,131.801353,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081763.202505120730,89,,9810500,1,20250512,730,2,0,,,,,,0,0,,,,,,3,202505120730,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081764.202505120730,89,,9810510,1,20250512,730,0,0,,,,,,90,6,,,,,,3,202505120730,33.53550003178742,131.301439,,,0,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081765.202505120730,89,,9810520,1,20250512,730,,,,,,,,92,3,,,,,,3,202505120730,33.17727003126732,131.636491,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081766.202505120730,89,,9810530,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081767.202505120730,89,,9810540,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081768.202505120730,89,,9810550,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081769.202505120730,89,,9810560,1,20250512,730,31,9,,,,,,34,3,,,,,,3,202505120730,32.6162990304348,131.682165,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081770.202505120730,89,,9810570,1,20250512,730,38,0,,,,,,99,9,,,,,,3,202505120730,32.58759103039164,131.676921,,,38,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081771.202505120730,89,,9810580,1,20250512,730,152,3,,,,,,94,14,,,,,,3,202505120730,32.56240603035372,131.681538,,,155,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081772.202505120730,89,,9810590,1,20250512,730,56,8,,,,,,66,11,,,,,,3,202505120730,32.512945030279155,131.682071,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081773.202505120730,89,,9810600,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23081774.202505120730,89,,9810610,1,20250512,730,96,14,,,,,,103,11,,,,,,3,202505120730,32.48380003023514,131.65983,,,110,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081775.202505120730,89,,9810620,1,20250512,730,102,18,,,,,,85,9,,,,,,3,202505120730,32.44750003018023,131.634167,,,120,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081776.202505120730,89,,9810630,1,20250512,730,49,7,,,,,,65,13,,,,,,3,202505120730,32.34169203001978,131.615818,,,56,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081777.202505120730,89,,9810640,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081778.202505120730,89,,9810650,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081779.202505120730,89,,9810660,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081780.202505120730,89,,9810680,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081781.202505120730,89,,9810690,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081782.202505120730,89,,9810700,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081783.202505120730,89,,9810720,1,20250512,730,7,7,,,,,,14,3,,,,,,3,202505120730,31.661481028972545,130.889721,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081784.202505120730,89,,9810730,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081785.202505120730,89,,9810740,1,20250512,730,52,3,,,,,,62,2,,,,,,3,202505120730,33.30389903145224,130.368554,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081786.202505120730,89,,9810750,1,20250512,730,126,6,,,,,,91,13,,,,,,3,202505120730,33.27419603140898,130.293549,,,132,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081787.202505120730,89,,9810760,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081788.202505120730,89,,9810770,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081789.202505120730,89,,9810780,1,20250512,730,94,6,,,,,,101,6,,,,,,3,202505120730,33.23447503135101,130.18203100000002,,,100,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081790.202505120730,89,,9810790,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081791.202505120730,89,,9810800,1,20250512,730,71,9,,,,,,64,11,,,,,,3,202505120730,33.219025031328435,130.143217,,,80,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081792.202505120730,89,,9810810,1,20250512,730,55,9,,,,,,65,5,,,,,,3,202505120730,33.21595003132393,130.087452,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081793.202505120730,89,,9810820,1,20250512,730,34,3,,,,,,71,7,,,,,,3,202505120730,33.21877403132806,130.052459,,,37,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081794.202505120730,89,,9810830,1,20250512,730,58,7,,,,,,43,8,,,,,,3,202505120730,33.207839031312076,130.047967,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081795.202505120730,89,,9810840,1,20250512,730,15,5,,,,,,11,5,,,,,,3,202505120730,33.07291503111407,129.960829,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081796.202505120730,89,,9810850,1,20250512,730,65,7,,,,,,38,11,,,,,,3,202505120730,32.995999031000636,129.948701,,,72,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081797.202505120730,89,,9810860,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081798.202505120730,89,,9810870,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081799.202505120730,89,,9810880,1,20250512,730,71,3,,,,,,73,4,,,,,,3,202505120730,32.88569203083725,130.005514,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081800.202505120730,89,,9810890,1,20250512,730,48,3,,,,,,44,6,,,,,,3,202505120730,32.87494503082128,130.02412,,,51,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081801.202505120730,89,,9810900,1,20250512,730,27,2,,,,,,53,2,,,,,,3,202505120730,32.83967403076884,130.024592,,,29,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081802.202505120730,89,,9810910,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081803.202505120730,89,,9810920,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081804.202505120730,89,,9810930,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081805.202505120730,89,,9810940,1,20250512,730,24,12,,,,,,37,8,,,,,,3,202505120730,32.97184603096493,131.383534,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081806.202505120730,89,,9810950,1,20250512,730,28,8,,,,,,31,9,,,,,,3,202505120730,32.96828103095967,131.382552,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081807.202505120730,89,,9810960,1,20250512,730,8,3,,,,,,2,3,,,,,,3,202505120730,32.96091703094877,131.248695,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081808.202505120730,89,,9810970,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081809.202505120730,89,,9810980,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081810.202505120730,89,,9810990,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081811.202505120730,89,,9811000,1,20250512,730,52,6,,,,,,35,8,,,,,,3,202505120730,32.93530403091085,131.035064,,,58,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081812.202505120730,89,,9811010,1,20250512,730,45,4,,,,,,33,2,,,,,,3,202505120730,32.87672503082393,130.954853,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081813.202505120730,89,,9811020,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081814.202505120730,89,,9811030,1,20250512,730,8,0,,,,,,1,0,,,,,,3,202505120730,32.72539603059835,130.251342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081815.202505120730,89,,9811040,1,20250512,730,0,0,,,,,,3,0,,,,,,3,202505120730,32.72077403059144,130.234748,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081816.202505120730,89,,9811050,1,20250512,730,47,6,,,,,,49,7,,,,,,3,202505120730,32.73587103061402,130.209003,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081817.202505120730,89,,9811060,1,20250512,730,33,4,,,,,,20,1,,,,,,3,202505120730,32.808908030723025,130.149506,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081818.202505120730,89,,9811070,1,20250512,730,42,2,,,,,,27,8,,,,,,3,202505120730,32.836521030764146,130.094768,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081819.202505120730,89,,9811080,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081820.202505120730,89,,9811090,1,20250512,730,75,8,,,,,,55,4,,,,,,3,202505120730,33.61888103190713,130.568781,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081821.202505120730,89,,9811100,1,20250512,730,34,4,,,,,,36,3,,,,,,3,202505120730,33.61860003190672,130.579442,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081822.202505120730,89,,9811110,1,20250512,730,37,4,,,,,,29,5,,,,,,3,202505120730,33.62194303191151,130.588462,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081823.202505120730,89,,9811120,1,20250512,730,21,3,,,,,,20,2,,,,,,3,202505120730,33.65684603196145,130.750269,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081824.202505120730,89,,9811130,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081825.202505120730,89,,9811140,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081826.202505120730,89,,9811150,1,20250512,730,95,16,,,,,,73,23,,,,,,3,202505120730,33.65331703195642,130.807798,,,111,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081827.202505120730,89,,9811160,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23081828.202505120730,89,,9811180,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081829.202505120730,89,,9811190,1,20250512,730,31,7,,,,,,51,12,,,,,,3,202505120730,33.74379703208545,130.970335,,,38,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081830.202505120730,89,,9811200,1,20250512,730,28,5,,,,,,16,0,,,,,,3,202505120730,33.54615303180275,130.159402,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081831.202505120730,89,,9811210,1,20250512,730,,,,,,,,,,,,,,,3,202505120730,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081832.202505120730,89,,9811220,1,20250512,730,6,0,,,,,,7,1,,,,,,3,202505120730,33.501667031738705,130.069167,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23081833.202505120730,89,,9811230,1,20250512,730,62,2,,,,,,54,3,,,,,,3,202505120730,33.55094403180965,130.448556,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
