FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23103438.202505120930,81,09,1810530,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103439.202505120930,81,10,1810540,1,20250512,930,0,0,,,,,,0,1,,,,,,3,202505120930,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103440.202505120930,81,10,1810550,1,20250512,930,2,3,,,,,,3,0,,,,,,3,202505120930,45.14500004093481,141.751667,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103441.202505120930,81,10,1810560,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103442.202505120930,81,10,1810570,1,20250512,930,2,1,,,,,,6,1,,,,,,3,202505120930,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103443.202505120930,81,06,1810580,1,20250512,930,34,9,,,,,,41,4,,,,,,3,202505120930,42.9878210406151,144.393418,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103444.202505120930,81,06,1810590,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103445.202505120930,81,06,1810600,1,20250512,930,23,5,,,,,,23,5,,,,,,3,202505120930,43.05804004063655,144.830749,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103446.202505120930,81,06,1810610,1,20250512,930,3,1,,,,,,2,3,,,,,,3,202505120930,43.282406040700124,145.50731400000004,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103447.202505120930,81,02,1810620,1,20250512,930,10,5,,,,,,7,7,,,,,,3,202505120930,41.950833040213396,140.45583300000004,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103448.202505120930,81,02,1810630,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103449.202505120930,81,02,1810640,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103450.202505120930,81,02,1810650,1,20250512,930,16,6,,,,,,13,1,,,,,,3,202505120930,41.624898040054596,140.429715,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103451.202505120930,81,02,1810660,1,20250512,930,7,2,,,,,,6,4,,,,,,3,202505120930,41.49941703998935,140.249304,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103452.202505120930,81,02,1810670,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103453.202505120930,81,02,1810680,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103454.202505120930,81,02,1810690,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103455.202505120930,81,02,1810700,1,20250512,930,7,1,,,,,,12,0,,,,,,3,202505120930,41.84777804016484,140.12472200000002,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103456.202505120930,81,02,1810710,1,20250512,930,18,8,,,,,,26,3,,,,,,3,202505120930,41.84277804016245,140.732222,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103457.202505120930,81,02,1810720,1,20250512,930,0,0,,,,,,0,0,,,,,,3,202505120930,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103458.202505120930,81,02,1810730,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103459.202505120930,81,03,1810750,1,20250512,930,13,2,,,,,,13,3,,,,,,3,202505120930,43.2287050406856,140.73446400000003,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103460.202505120930,81,03,1810760,1,20250512,930,9,1,,,,,,4,0,,,,,,3,202505120930,43.280277040699566,140.6375,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103461.202505120930,81,03,1810780,1,20250512,930,1,1,,,,,,4,2,,,,,,3,202505120930,43.328914040712355,140.422613,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103462.202505120930,81,03,1810790,1,20250512,930,0,1,,,,,,0,0,,,,,,3,202505120930,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103463.202505120930,81,03,1810800,1,20250512,930,5,1,,,,,,6,2,,,,,,3,202505120930,43.04480504063257,140.505833,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103464.202505120930,81,03,1810810,1,20250512,930,8,1,,,,,,8,1,,,,,,3,202505120930,43.02277704062587,140.548333,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103465.202505120930,81,03,1810820,1,20250512,930,15,12,,,,,,9,4,,,,,,3,202505120930,42.99750304061811,140.538303,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103466.202505120930,81,03,1810830,1,20250512,930,16,3,,,,,,12,1,,,,,,3,202505120930,42.981000040613,140.511333,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103467.202505120930,81,03,1810840,1,20250512,930,4,1,,,,,,0,0,,,,,,3,202505120930,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103468.202505120930,81,03,1810850,1,20250512,930,1,3,,,,,,8,1,,,,,,3,202505120930,42.83094404056455,140.308974,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103469.202505120930,81,03,1810860,1,20250512,930,0,0,,,,,,1,1,,,,,,3,202505120930,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103470.202505120930,81,03,1810870,1,20250512,930,1,0,,,,,,1,0,,,,,,3,202505120930,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103471.202505120930,81,02,1810880,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103472.202505120930,81,02,1810890,1,20250512,930,2,0,,,,,,0,1,,,,,,3,202505120930,42.17250004031257,139.899444,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103473.202505120930,81,02,1810900,1,20250512,930,1,2,,,,,,1,0,,,,,,3,202505120930,42.21750004033183,139.868333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103474.202505120930,81,02,1810910,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103475.202505120930,81,02,1810920,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103476.202505120930,81,01,1810940,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103477.202505120930,81,01,1810950,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103478.202505120930,81,01,1810970,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103479.202505120930,81,03,1810980,1,20250512,930,10,1,,,,,,14,3,,,,,,3,202505120930,42.69444404051758,140.839722,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103480.202505120930,81,01,1811010,1,20250512,930,27,9,,,,,,39,17,,,,,,3,202505120930,43.161847040666906,141.353771,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103481.202505120930,81,01,1811020,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103482.202505120930,81,01,1811030,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103483.202505120930,81,01,1811040,1,20250512,930,13,4,,,,,,16,2,,,,,,3,202505120930,43.39904804073019,141.436259,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103484.202505120930,81,09,1811050,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103485.202505120930,81,09,1811060,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103486.202505120930,81,09,1811070,1,20250512,930,6,3,,,,,,6,1,,,,,,3,202505120930,44.934167040934625,141.755833,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103487.202505120930,81,09,1811080,1,20250512,930,10,4,,,,,,2,2,,,,,,3,202505120930,44.80500004093119,141.786111,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103488.202505120930,81,09,1811090,1,20250512,930,0,0,,,,,,21,5,,,,,,3,202505120930,44.642222040923244,141.793889,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103489.202505120930,81,09,1811100,1,20250512,930,6,1,,,,,,14,3,,,,,,3,202505120930,44.50014404091302,141.76481,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103490.202505120930,81,09,1811110,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103491.202505120930,81,09,1811120,1,20250512,930,17,6,,,,,,5,3,,,,,,3,202505120930,44.255783040888275,141.656125,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103492.202505120930,81,09,1811130,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103493.202505120930,81,09,1811140,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103494.202505120930,81,09,1811150,1,20250512,930,18,3,,,,,,20,4,,,,,,3,202505120930,43.94678404084405,141.651833,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103495.202505120930,81,09,1811160,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103496.202505120930,81,09,1811170,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103497.202505120930,81,09,1811180,1,20250512,930,5,0,,,,,,1,1,,,,,,3,202505120930,43.874414040831596,141.738365,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103498.202505120930,81,09,1811190,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103499.202505120930,81,09,1811200,1,20250512,930,12,2,,,,,,11,4,,,,,,3,202505120930,43.89040404083442,141.708596,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103500.202505120930,81,01,1811210,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103501.202505120930,81,01,1811220,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103502.202505120930,81,05,1811230,1,20250512,930,15,12,,,,,,10,5,,,,,,3,202505120930,42.885113040582425,141.812065,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103503.202505120930,81,05,1811240,1,20250512,930,9,5,,,,,,10,6,,,,,,3,202505120930,42.76319504054159,141.812586,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103504.202505120930,81,05,1811250,1,20250512,930,8,2,,,,,,5,3,,,,,,3,202505120930,42.55317704046606,141.981715,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103505.202505120930,81,05,1811260,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103506.202505120930,81,05,1811270,1,20250512,930,21,11,,,,,,20,4,,,,,,3,202505120930,42.50615204044825,142.070834,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103507.202505120930,81,07,1811280,1,20250512,930,4,2,,,,,,1,0,,,,,,3,202505120930,42.58422604047764,143.30053,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103508.202505120930,81,07,1811290,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23103509.202505120930,81,04,1811320,1,20250512,930,29,6,,,,,,27,8,,,,,,3,202505120930,43.60527804077837,142.469167,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103510.202505120930,81,04,1811330,1,20250512,930,17,6,,,,,,15,6,,,,,,3,202505120930,43.560833040768536,142.435,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103511.202505120930,81,04,1811340,1,20250512,930,19,2,,,,,,10,2,,,,,,3,202505120930,43.46000004074509,142.458611,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103512.202505120930,81,04,1811350,1,20250512,930,14,1,,,,,,14,3,,,,,,3,202505120930,43.41250004073354,142.433056,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103513.202505120930,81,04,1811360,1,20250512,930,3,0,,,,,,1,0,,,,,,3,202505120930,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103514.202505120930,81,08,1811370,1,20250512,930,2,3,,,,,,3,0,,,,,,3,202505120930,44.09975304086775,143.867897,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103515.202505120930,81,08,1811380,1,20250512,930,14,4,,,,,,6,1,,,,,,3,202505120930,44.12070404087072,143.72058,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103516.202505120930,81,08,1811390,1,20250512,930,11,4,,,,,,14,1,,,,,,3,202505120930,44.364948040900465,143.334896,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103517.202505120930,81,10,1811400,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103518.202505120930,81,10,1811410,1,20250512,930,1,1,,,,,,3,1,,,,,,3,202505120930,45.361691040927944,142.122166,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103519.202505120930,81,10,1811420,1,20250512,930,0,0,,,,,,16,2,,,,,,3,202505120930,45.43694404092388,141.862222,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103520.202505120930,81,08,1811430,1,20250512,930,1,0,,,,,,2,2,,,,,,3,202505120930,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103521.202505120930,81,04,1811440,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103522.202505120930,81,04,1811450,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103523.202505120930,81,09,1811460,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103524.202505120930,81,09,1811470,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103525.202505120930,81,09,1811480,1,20250512,930,1,1,,,,,,4,2,,,,,,3,202505120930,44.2719440408902,141.686389,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103526.202505120930,81,06,1811490,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103527.202505120930,81,06,1811500,1,20250512,930,0,2,,,,,,1,3,,,,,,3,202505120930,43.45847504074473,144.008366,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103528.202505120930,81,08,1811520,1,20250512,930,9,4,,,,,,14,0,,,,,,3,202505120930,44.16231304087643,143.57881,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103529.202505120930,81,08,1811530,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103530.202505120930,81,08,1811540,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.81153304082013,143.553741,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103531.202505120930,81,07,1811550,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103532.202505120930,81,07,1811560,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103533.202505120930,81,07,1811570,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103534.202505120930,81,06,1811580,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103535.202505120930,81,06,1811590,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103536.202505120930,81,06,1811600,1,20250512,930,4,0,,,,,,8,2,,,,,,3,202505120930,43.415912040734376,144.740463,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103537.202505120930,81,08,1811610,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103538.202505120930,81,08,1811620,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103539.202505120930,81,08,1811630,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103540.202505120930,81,06,1811640,1,20250512,930,2,2,,,,,,0,0,,,,,,3,202505120930,43.73179504080475,144.960789,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103541.202505120930,81,06,1811650,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103542.202505120930,81,06,1811660,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103543.202505120930,81,06,1811670,1,20250512,930,8,4,,,,,,6,4,,,,,,3,202505120930,43.225599040684756,144.69552000000002,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103544.202505120930,81,06,1811680,1,20250512,930,9,4,,,,,,5,2,,,,,,3,202505120930,43.384169040726476,144.866826,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103545.202505120930,81,06,1811690,1,20250512,930,16,2,,,,,,0,0,,,,,,3,202505120930,43.60985404077937,145.077277,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103546.202505120930,81,07,1811700,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103547.202505120930,81,07,1811710,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23103548.202505120930,81,04,1811720,1,20250512,930,2,1,,,,,,1,0,,,,,,3,202505120930,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103549.202505120930,81,04,1811730,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103550.202505120930,81,04,1811740,1,20250512,930,2,1,,,,,,3,2,,,,,,3,202505120930,43.938889040842724,142.945556,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103551.202505120930,81,01,1811750,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103552.202505120930,81,01,1811760,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103553.202505120930,81,01,1811770,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103554.202505120930,81,01,1811780,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103555.202505120930,81,01,1811790,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103556.202505120930,81,05,1811800,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103557.202505120930,81,01,1811810,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103558.202505120930,81,01,1811840,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103559.202505120930,81,01,1811850,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103560.202505120930,81,01,1811860,1,20250512,930,4,1,,,,,,6,0,,,,,,3,202505120930,43.80589304081908,141.905599,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103561.202505120930,81,01,1811870,1,20250512,930,0,1,,,,,,2,2,,,,,,3,202505120930,43.917356040839074,142.125632,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103562.202505120930,81,04,1811880,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103563.202505120930,81,10,1811890,1,20250512,930,2,0,,,,,,1,1,,,,,,3,202505120930,44.82012704093172,142.283995,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103564.202505120930,81,10,1811900,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23103565.202505120930,81,10,1811910,1,20250512,930,,,,,,,,,,,,,,,3,202505120930,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
