FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23090633.202505120825,81,03,1810820,1,20250512,825,17,11,,,,,,33,6,,,,,,3,202505120825,42.99750304061811,140.538303,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090634.202505120825,81,03,1810830,1,20250512,825,14,7,,,,,,9,3,,,,,,3,202505120825,42.981000040613,140.511333,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090635.202505120825,81,03,1810840,1,20250512,825,6,5,,,,,,0,0,,,,,,3,202505120825,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090636.202505120825,81,03,1810850,1,20250512,825,5,0,,,,,,1,2,,,,,,3,202505120825,42.83094404056455,140.308974,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090637.202505120825,81,03,1810860,1,20250512,825,0,0,,,,,,8,0,,,,,,3,202505120825,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090638.202505120825,81,03,1810870,1,20250512,825,1,0,,,,,,0,1,,,,,,3,202505120825,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090639.202505120825,81,02,1810880,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090640.202505120825,81,02,1810890,1,20250512,825,1,0,,,,,,0,0,,,,,,3,202505120825,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090641.202505120825,81,02,1810900,1,20250512,825,1,0,,,,,,7,2,,,,,,3,202505120825,42.21750004033183,139.868333,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090642.202505120825,81,02,1810910,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090643.202505120825,81,02,1810920,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090644.202505120825,81,01,1810940,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090645.202505120825,81,01,1810950,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090646.202505120825,81,01,1810970,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090647.202505120825,81,03,1810980,1,20250512,825,6,3,,,,,,10,2,,,,,,3,202505120825,42.69444404051758,140.839722,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090648.202505120825,81,01,1811010,1,20250512,825,39,9,,,,,,87,9,,,,,,3,202505120825,43.161847040666906,141.353771,,,48,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090649.202505120825,81,01,1811020,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090650.202505120825,81,01,1811030,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090651.202505120825,81,01,1811040,1,20250512,825,9,0,,,,,,13,3,,,,,,3,202505120825,43.39904804073019,141.436259,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090652.202505120825,81,09,1811050,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090653.202505120825,81,09,1811060,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090654.202505120825,81,09,1811070,1,20250512,825,2,1,,,,,,2,3,,,,,,3,202505120825,44.934167040934625,141.755833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090655.202505120825,81,09,1811080,1,20250512,825,6,0,,,,,,2,4,,,,,,3,202505120825,44.80500004093119,141.786111,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090656.202505120825,81,09,1811090,1,20250512,825,0,0,,,,,,6,0,,,,,,3,202505120825,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090657.202505120825,81,09,1811100,1,20250512,825,8,1,,,,,,6,5,,,,,,3,202505120825,44.50014404091302,141.76481,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090658.202505120825,81,09,1811110,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090659.202505120825,81,09,1811120,1,20250512,825,4,3,,,,,,6,4,,,,,,3,202505120825,44.255783040888275,141.656125,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090660.202505120825,81,09,1811130,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090661.202505120825,81,09,1811140,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090662.202505120825,81,09,1811150,1,20250512,825,15,11,,,,,,13,4,,,,,,3,202505120825,43.94678404084405,141.651833,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090663.202505120825,81,09,1811160,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090664.202505120825,81,09,1811170,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090665.202505120825,81,09,1811180,1,20250512,825,5,9,,,,,,1,3,,,,,,3,202505120825,43.874414040831596,141.738365,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090666.202505120825,81,09,1811190,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090667.202505120825,81,09,1811200,1,20250512,825,5,2,,,,,,8,5,,,,,,3,202505120825,43.89040404083442,141.708596,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090668.202505120825,81,01,1811210,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090669.202505120825,81,01,1811220,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090670.202505120825,81,05,1811230,1,20250512,825,7,4,,,,,,9,9,,,,,,3,202505120825,42.885113040582425,141.812065,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090671.202505120825,81,05,1811240,1,20250512,825,13,10,,,,,,14,8,,,,,,3,202505120825,42.76319504054159,141.812586,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090672.202505120825,81,05,1811250,1,20250512,825,6,5,,,,,,7,3,,,,,,3,202505120825,42.55317704046606,141.981715,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090673.202505120825,81,05,1811260,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090674.202505120825,81,05,1811270,1,20250512,825,8,0,,,,,,11,1,,,,,,3,202505120825,42.50615204044825,142.070834,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090675.202505120825,81,07,1811280,1,20250512,825,9,1,,,,,,1,1,,,,,,3,202505120825,42.58422604047764,143.30053,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090676.202505120825,81,07,1811290,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23090677.202505120825,81,04,1811320,1,20250512,825,18,7,,,,,,17,6,,,,,,3,202505120825,43.60527804077837,142.469167,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090678.202505120825,81,04,1811330,1,20250512,825,16,3,,,,,,16,12,,,,,,3,202505120825,43.560833040768536,142.435,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090679.202505120825,81,04,1811340,1,20250512,825,9,1,,,,,,27,3,,,,,,3,202505120825,43.46000004074509,142.458611,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090680.202505120825,81,04,1811350,1,20250512,825,7,2,,,,,,13,5,,,,,,3,202505120825,43.41250004073354,142.433056,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090681.202505120825,81,04,1811360,1,20250512,825,5,0,,,,,,4,0,,,,,,3,202505120825,43.11694404065397,142.400833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090682.202505120825,81,08,1811370,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23090683.202505120825,81,08,1811380,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23090684.202505120825,81,08,1811390,1,20250512,825,15,3,,,,,,11,6,,,,,,3,202505120825,44.364948040900465,143.334896,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090685.202505120825,81,10,1811400,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090686.202505120825,81,10,1811410,1,20250512,825,3,2,,,,,,0,3,,,,,,3,202505120825,45.361691040927944,142.122166,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090687.202505120825,81,10,1811420,1,20250512,825,0,0,,,,,,4,4,,,,,,3,202505120825,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090688.202505120825,81,08,1811430,1,20250512,825,1,0,,,,,,4,0,,,,,,3,202505120825,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090689.202505120825,81,04,1811440,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23090690.202505120825,81,04,1811450,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23090691.202505120825,81,09,1811460,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090692.202505120825,81,09,1811470,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090693.202505120825,81,09,1811480,1,20250512,825,7,1,,,,,,2,0,,,,,,3,202505120825,44.2719440408902,141.686389,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090694.202505120825,81,06,1811490,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090695.202505120825,81,06,1811500,1,20250512,825,3,5,,,,,,1,11,,,,,,3,202505120825,43.45847504074473,144.008366,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090696.202505120825,81,08,1811520,1,20250512,825,18,0,,,,,,24,0,,,,,,3,202505120825,44.16231304087643,143.57881,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090697.202505120825,81,08,1811530,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090698.202505120825,81,08,1811540,1,20250512,825,0,2,,,,,,0,2,,,,,,3,202505120825,43.81153304082013,143.553741,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090699.202505120825,81,07,1811550,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090700.202505120825,81,07,1811560,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090701.202505120825,81,07,1811570,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090702.202505120825,81,06,1811580,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090703.202505120825,81,06,1811590,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090704.202505120825,81,06,1811600,1,20250512,825,2,1,,,,,,2,1,,,,,,3,202505120825,43.415912040734376,144.740463,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090705.202505120825,81,08,1811610,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090706.202505120825,81,08,1811620,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090707.202505120825,81,08,1811630,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090708.202505120825,81,06,1811640,1,20250512,825,6,2,,,,,,0,0,,,,,,3,202505120825,43.73179504080475,144.960789,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090709.202505120825,81,06,1811650,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090710.202505120825,81,06,1811660,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090711.202505120825,81,06,1811670,1,20250512,825,7,0,,,,,,15,5,,,,,,3,202505120825,43.225599040684756,144.69552000000002,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090712.202505120825,81,06,1811680,1,20250512,825,8,3,,,,,,6,2,,,,,,3,202505120825,43.384169040726476,144.866826,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090713.202505120825,81,06,1811690,1,20250512,825,10,4,,,,,,0,0,,,,,,3,202505120825,43.60985404077937,145.077277,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090714.202505120825,81,07,1811700,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090715.202505120825,81,07,1811710,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23090716.202505120825,81,04,1811720,1,20250512,825,0,0,,,,,,0,1,,,,,,3,202505120825,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090717.202505120825,81,04,1811730,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090718.202505120825,81,04,1811740,1,20250512,825,1,2,,,,,,1,1,,,,,,3,202505120825,43.938889040842724,142.945556,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090719.202505120825,81,01,1811750,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090720.202505120825,81,01,1811760,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090721.202505120825,81,01,1811770,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090722.202505120825,81,01,1811780,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090723.202505120825,81,01,1811790,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090724.202505120825,81,05,1811800,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090725.202505120825,81,01,1811810,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090726.202505120825,81,01,1811840,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090727.202505120825,81,01,1811850,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090728.202505120825,81,01,1811860,1,20250512,825,1,1,,,,,,2,1,,,,,,3,202505120825,43.80589304081908,141.905599,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090729.202505120825,81,01,1811870,1,20250512,825,0,0,,,,,,1,0,,,,,,3,202505120825,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090730.202505120825,81,04,1811880,1,20250512,825,4,0,,,,,,0,0,,,,,,3,202505120825,44.74083304092855,142.253333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090731.202505120825,81,10,1811890,1,20250512,825,0,0,,,,,,0,0,,,,,,3,202505120825,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090732.202505120825,81,10,1811900,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23090733.202505120825,81,10,1811910,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090734.202505120825,81,03,1811920,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090735.202505120825,81,03,1811930,1,20250512,825,6,2,,,,,,4,7,,,,,,3,202505120825,42.88083304058103,140.878055,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090736.202505120825,81,03,1811940,1,20250512,825,5,8,,,,,,3,4,,,,,,3,202505120825,42.80440904055563,140.891961,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090737.202505120825,81,03,1811950,1,20250512,825,5,5,,,,,,3,2,,,,,,3,202505120825,42.75773904053971,141.013347,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090738.202505120825,81,01,1811990,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090739.202505120825,81,02,1812000,1,20250512,825,2,1,,,,,,0,1,,,,,,3,202505120825,42.16954304031129,140.05216,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090740.202505120825,81,02,1812010,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090741.202505120825,81,02,1812020,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090742.202505120825,81,02,1812030,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090743.202505120825,81,02,1812040,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090744.202505120825,81,02,1812050,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090745.202505120825,81,02,1812060,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090746.202505120825,81,02,1812070,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090747.202505120825,81,02,1812080,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090748.202505120825,81,06,1812090,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090749.202505120825,81,05,1812130,1,20250512,825,2,3,,,,,,3,0,,,,,,3,202505120825,42.02778604024864,143.231184,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090750.202505120825,81,07,1812150,1,20250512,825,1,0,,,,,,2,0,,,,,,3,202505120825,42.16202804030805,143.324389,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090751.202505120825,81,07,1812160,1,20250512,825,4,0,,,,,,10,4,,,,,,3,202505120825,42.28172204035879,143.318222,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090752.202505120825,81,07,1812170,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090753.202505120825,81,07,1812180,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090754.202505120825,81,07,1812190,1,20250512,825,1,0,,,,,,4,1,,,,,,3,202505120825,42.69532104051788,143.615947,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090755.202505120825,81,07,1812200,1,20250512,825,0,2,,,,,,1,1,,,,,,3,202505120825,42.74108304053393,143.63151,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090756.202505120825,81,01,1812210,1,20250512,825,1,1,,,,,,2,1,,,,,,3,202505120825,42.85600604057288,141.704289,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090757.202505120825,81,01,1812220,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090758.202505120825,81,01,1812230,1,20250512,825,,,,,,,,,,,,,,,3,202505120825,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090759.202505120825,81,03,1812240,1,20250512,825,32,23,,,,,,52,14,,,,,,3,202505120825,43.14450004066195,141.187805,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23090760.202505120825,81,06,1812250,1,20250512,825,0,2,,,,,,2,0,,,,,,3,202505120825,43.68733204079576,144.466438,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
