FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23057984.202505120525,87,,7810130,1,20250512,525,11,10,,,,,,5,6,,,,,,3,202505120525,34.394348032994124,133.04909,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057985.202505120525,87,,7810140,1,20250512,525,1,2,,,,,,0,0,,,,,,3,202505120525,34.186157032707094,132.173982,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057986.202505120525,87,,7810150,1,20250512,525,0,0,,,,,,0,0,,,,,,3,202505120525,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057987.202505120525,87,,7810180,1,20250512,525,1,2,,,,,,1,8,,,,,,3,202505120525,34.03918803250232,131.248456,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057988.202505120525,87,,7810220,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23057989.202505120525,87,,7810230,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23057990.202505120525,87,,7810250,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23057991.202505120525,87,,7810280,1,20250512,525,2,1,,,,,,0,0,,,,,,3,202505120525,35.50301603445818,133.70857000000004,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057992.202505120525,87,,7810330,1,20250512,525,0,0,,,,,,5,0,,,,,,3,202505120525,35.46553703441056,133.4305,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057993.202505120525,87,,7810360,1,20250512,525,7,2,,,,,,10,1,,,,,,3,202505120525,35.43101403436657,133.331902,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057994.202505120525,87,,7810380,1,20250512,525,9,3,,,,,,4,7,,,,,,3,202505120525,35.48149203443085,133.474531,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057995.202505120525,87,,7810420,1,20250512,525,6,10,,,,,,7,2,,,,,,3,202505120525,35.50747003446383,133.61465,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057996.202505120525,87,,7810440,1,20250512,525,12,8,,,,,,17,4,,,,,,3,202505120525,35.40803703433723,133.302548,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057997.202505120525,87,,7810500,1,20250512,525,1,0,,,,,,1,0,,,,,,3,202505120525,35.198965034067925,132.455335,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057998.202505120525,87,,7810510,1,20250512,525,1,0,,,,,,0,0,,,,,,3,202505120525,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23057999.202505120525,87,,7810530,1,20250512,525,1,0,,,,,,0,0,,,,,,3,202505120525,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058000.202505120525,87,,7810570,1,20250512,525,1,0,,,,,,10,1,,,,,,3,202505120525,34.92234503370532,132.109083,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058001.202505120525,87,,7810580,1,20250512,525,9,1,,,,,,5,1,,,,,,3,202505120525,34.90375903368071,132.105961,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058002.202505120525,87,,7810600,1,20250512,525,6,1,,,,,,8,0,,,,,,3,202505120525,34.886378033657664,132.069161,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058003.202505120525,87,,7810610,1,20250512,525,5,1,,,,,,1,0,,,,,,3,202505120525,34.8693890336351,132.044972,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058004.202505120525,87,,7810650,1,20250512,525,7,0,,,,,,0,0,,,,,,3,202505120525,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058005.202505120525,87,,7810660,1,20250512,525,2,0,,,,,,2,1,,,,,,3,202505120525,34.56766203323026,131.793408,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058006.202505120525,87,,7810670,1,20250512,525,0,0,,,,,,0,0,,,,,,3,202505120525,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058007.202505120525,87,,7810680,1,20250512,525,26,7,,,,,,17,8,,,,,,3,202505120525,35.44391203438301,133.070902,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058008.202505120525,87,,7810690,1,20250512,525,8,3,,,,,,8,1,,,,,,3,202505120525,35.435857034372745,133.036623,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058009.202505120525,87,,7810730,1,20250512,525,2,3,,,,,,3,3,,,,,,3,202505120525,35.0087950338194,132.223163,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058010.202505120525,87,,7810780,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23058011.202505120525,87,,7810790,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23058012.202505120525,87,,7810830,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23058013.202505120525,87,,7810840,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23058014.202505120525,87,,7810850,1,20250512,525,0,0,,,,,,0,0,,,,,,3,202505120525,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058015.202505120525,87,,7810870,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23058016.202505120525,87,,7810900,1,20250512,525,2,2,,,,,,7,0,,,,,,3,202505120525,34.9118280336914,133.946407,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058017.202505120525,87,,7810940,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23058018.202505120525,87,,7810950,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23058019.202505120525,87,,7810960,1,20250512,525,6,3,,,,,,7,3,,,,,,3,202505120525,34.64456803333422,132.667015,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058020.202505120525,87,,7810970,1,20250512,525,4,3,,,,,,5,0,,,,,,3,202505120525,34.68134903338374,132.742245,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058021.202505120525,87,,7810980,1,20250512,525,1,2,,,,,,2,1,,,,,,3,202505120525,34.81798703356671,132.823527,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058022.202505120525,87,,7810990,1,20250512,525,0,0,,,,,,3,1,,,,,,3,202505120525,34.86090703362384,132.793186,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058023.202505120525,87,,7811020,1,20250512,525,4,3,,,,,,0,2,,,,,,3,202505120525,35.33258003424051,132.907662,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058024.202505120525,87,,7811070,1,20250512,525,20,2,,,,,,0,0,,,,,,3,202505120525,34.23547503277542,132.6053,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058025.202505120525,87,,7811080,1,20250512,525,7,2,,,,,,6,0,,,,,,3,202505120525,34.220918032755264,132.662702,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058026.202505120525,87,,7811090,1,20250512,525,4,2,,,,,,4,0,,,,,,3,202505120525,34.27213903282609,132.728126,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058027.202505120525,87,,7811100,1,20250512,525,0,0,,,,,,4,0,,,,,,3,202505120525,34.33997203291951,132.948483,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058028.202505120525,87,,7811120,1,20250512,525,3,2,,,,,,2,0,,,,,,3,202505120525,33.9055670323146,132.028679,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058029.202505120525,87,,7811130,1,20250512,525,0,0,,,,,,0,0,,,,,,3,202505120525,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058030.202505120525,87,,7811140,1,20250512,525,6,3,,,,,,24,1,,,,,,3,202505120525,33.976741032414765,131.89892000000003,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058031.202505120525,87,,7811150,1,20250512,525,11,4,,,,,,3,0,,,,,,3,202505120525,33.97531203241275,131.223377,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058032.202505120525,87,,7811160,1,20250512,525,10,2,,,,,,9,2,,,,,,3,202505120525,34.0254670324831,131.108286,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058033.202505120525,87,,7811170,1,20250512,525,1,0,,,,,,0,0,,,,,,3,202505120525,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058034.202505120525,87,,7811190,1,20250512,525,2,0,,,,,,2,2,,,,,,3,202505120525,34.372636032964365,131.13719,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058035.202505120525,87,,7811200,1,20250512,525,3,2,,,,,,3,1,,,,,,3,202505120525,34.36655403295601,131.21721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058036.202505120525,87,,7811210,1,20250512,525,0,0,,,,,,0,0,,,,,,3,202505120525,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058037.202505120525,87,,7811220,1,20250512,525,3,2,,,,,,6,2,,,,,,3,202505120525,34.46117103308548,131.429169,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058038.202505120525,87,,7811230,1,20250512,525,1,2,,,,,,0,2,,,,,,3,202505120525,34.53625103318765,131.50609,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058039.202505120525,87,,7811240,1,20250512,525,8,0,,,,,,3,0,,,,,,3,202505120525,33.97863403241742,130.917824,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058040.202505120525,87,,7811250,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23058041.202505120525,87,,7811260,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23058042.202505120525,87,,7811280,1,20250512,525,0,0,,,,,,8,0,,,,,,3,202505120525,33.98188003242198,130.919334,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058043.202505120525,87,,7811310,1,20250512,525,14,4,,,,,,13,5,,,,,,3,202505120525,34.274175032828886,132.632159,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058044.202505120525,88,,8810010,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058045.202505120525,88,,8810040,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058046.202505120525,88,,8810050,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058047.202505120525,88,,8810060,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058048.202505120525,88,,8810070,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058049.202505120525,88,,8810080,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058050.202505120525,88,,8810090,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058051.202505120525,88,,8810100,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058052.202505120525,88,,8810110,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058053.202505120525,88,,8810120,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058054.202505120525,88,,8810130,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058055.202505120525,88,,8810150,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058056.202505120525,88,,8810160,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058057.202505120525,88,,8810170,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058058.202505120525,88,,8810180,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058059.202505120525,88,,8810210,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058060.202505120525,88,,8810220,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058061.202505120525,88,,8810270,1,20250512,525,1,1,,,,,,1,2,,,,,,3,202505120525,33.699149792021856,133.6898053,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058062.202505120525,88,,8810310,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058063.202505120525,88,,8810350,1,20250512,525,7,2,,,,,,3,0,,,,,,3,202505120525,33.54658334180337,133.423537,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058064.202505120525,88,,8810380,1,20250512,525,0,1,,,,,,2,0,,,,,,3,202505120525,33.555000031815474,133.139444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058065.202505120525,88,,8810400,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058066.202505120525,88,,8810410,1,20250512,525,3,1,,,,,,1,1,,,,,,3,202505120525,33.61805603190595,132.933333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058067.202505120525,88,,8810420,1,20250512,525,2,0,,,,,,0,1,,,,,,3,202505120525,33.62777803191986,132.916389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058068.202505120525,88,,8810430,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058069.202505120525,88,,8810450,1,20250512,525,0,0,,,,,,1,0,,,,,,3,202505120525,33.68178252199708,132.8835762,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058070.202505120525,88,,8810510,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058071.202505120525,88,,8810520,1,20250512,525,,,,,,,,,,,,,,,6,202505120525,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058072.202505120525,88,,8810530,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058073.202505120525,88,,8810560,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058074.202505120525,88,,8810570,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058075.202505120525,88,,8810580,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058076.202505120525,88,,8810640,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058077.202505120525,88,,8810660,1,20250512,525,4,4,,,,,,6,1,,,,,,3,202505120525,33.66041903196656,134.406369,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058078.202505120525,88,,8810670,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058079.202505120525,88,,8810690,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058080.202505120525,88,,8810720,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058081.202505120525,88,,8810730,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058082.202505120525,88,,8810740,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058083.202505120525,88,,8810750,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058084.202505120525,88,,8810760,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058085.202505120525,88,,8810780,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058086.202505120525,88,,8810820,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058087.202505120525,88,,8810840,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058088.202505120525,88,,8810850,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058089.202505120525,88,,8810880,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058090.202505120525,88,,8810890,1,20250512,525,0,0,,,,,,0,0,,,,,,3,202505120525,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058091.202505120525,88,,8810910,1,20250512,525,1,0,,,,,,2,1,,,,,,3,202505120525,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058092.202505120525,88,,8810920,1,20250512,525,5,1,,,,,,3,4,,,,,,3,202505120525,33.21880803132811,133.140708,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058093.202505120525,88,,8810940,1,20250512,525,,,,,,,,,,,,,,,3,202505120525,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058094.202505120525,88,,8810960,1,20250512,525,1,1,,,,,,1,0,,,,,,3,202505120525,32.97816103097427,132.889125,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058095.202505120525,88,,8810970,1,20250512,525,1,1,,,,,,0,0,,,,,,3,202505120525,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058096.202505120525,88,,8811000,1,20250512,525,2,2,,,,,,1,2,,,,,,3,202505120525,32.96687203095758,132.865489,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058097.202505120525,88,,8811020,1,20250512,525,2,1,,,,,,0,0,,,,,,3,202505120525,32.96457803095418,132.816661,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058098.202505120525,88,,8811040,1,20250512,525,3,1,,,,,,0,0,,,,,,3,202505120525,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058099.202505120525,88,,8811050,1,20250512,525,1,1,,,,,,6,1,,,,,,3,202505120525,32.93641403091248,132.736475,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058100.202505120525,88,,8811070,1,20250512,525,1,2,,,,,,0,0,,,,,,3,202505120525,32.970303030962654,132.665209,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058101.202505120525,88,,8811080,1,20250512,525,2,1,,,,,,3,2,,,,,,3,202505120525,32.95232903093605,132.60067,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058102.202505120525,88,,8811090,1,20250512,525,2,1,,,,,,3,1,,,,,,3,202505120525,32.9541190309387,132.584276,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058103.202505120525,88,,8811110,1,20250512,525,8,2,,,,,,3,0,,,,,,3,202505120525,33.04654603107523,132.48536,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058104.202505120525,88,,8811130,1,20250512,525,6,1,,,,,,5,0,,,,,,3,202505120525,33.0789110311229,132.49507,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058105.202505120525,88,,8811140,1,20250512,525,1,0,,,,,,3,0,,,,,,3,202505120525,33.11350003117377,132.518333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058106.202505120525,88,,8811150,1,20250512,525,1,1,,,,,,2,1,,,,,,3,202505120525,33.12469803119022,132.521282,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058107.202505120525,88,,8811170,1,20250512,525,1,0,,,,,,5,3,,,,,,3,202505120525,33.49517003172935,132.54537,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058108.202505120525,88,,8811180,1,20250512,525,3,1,,,,,,2,0,,,,,,3,202505120525,33.15677703123728,132.5469,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058109.202505120525,88,,8811190,1,20250512,525,4,0,,,,,,5,0,,,,,,3,202505120525,33.264024031394136,132.552651,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058110.202505120525,88,,8811210,1,20250512,525,16,4,,,,,,8,5,,,,,,3,202505120525,33.23340003134943,132.559577,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23058111.202505120525,88,,8811220,1,20250512,525,9,0,,,,,,3,2,,,,,,3,202505120525,33.21975503132949,132.55883,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
