FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23064992.202505120600,88,,8811000,1,20250512,600,5,0,,,,,,3,0,,,,,,3,202505120600,32.96687203095758,132.865489,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064993.202505120600,88,,8811020,1,20250512,600,0,0,,,,,,3,1,,,,,,3,202505120600,32.96457803095418,132.816661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064994.202505120600,88,,8811040,1,20250512,600,1,4,,,,,,0,0,,,,,,3,202505120600,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064995.202505120600,88,,8811050,1,20250512,600,7,0,,,,,,8,2,,,,,,3,202505120600,32.93641403091248,132.736475,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064996.202505120600,88,,8811070,1,20250512,600,5,1,,,,,,2,0,,,,,,3,202505120600,32.970303030962654,132.665209,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064997.202505120600,88,,8811080,1,20250512,600,5,0,,,,,,7,1,,,,,,3,202505120600,32.95232903093605,132.60067,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064998.202505120600,88,,8811090,1,20250512,600,6,2,,,,,,7,1,,,,,,3,202505120600,32.9541190309387,132.584276,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23064999.202505120600,88,,8811110,1,20250512,600,2,4,,,,,,3,1,,,,,,3,202505120600,33.04654603107523,132.48536,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065000.202505120600,88,,8811130,1,20250512,600,9,3,,,,,,6,2,,,,,,3,202505120600,33.0789110311229,132.49507,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065001.202505120600,88,,8811140,1,20250512,600,2,0,,,,,,0,0,,,,,,3,202505120600,33.11350003117377,132.518333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065002.202505120600,88,,8811150,1,20250512,600,3,0,,,,,,0,1,,,,,,3,202505120600,33.12469803119022,132.521282,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065003.202505120600,88,,8811170,1,20250512,600,1,0,,,,,,4,2,,,,,,3,202505120600,33.49517003172935,132.54537,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065004.202505120600,88,,8811180,1,20250512,600,3,0,,,,,,4,1,,,,,,3,202505120600,33.15677703123728,132.5469,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065005.202505120600,88,,8811190,1,20250512,600,7,0,,,,,,1,1,,,,,,3,202505120600,33.264024031394136,132.552651,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065006.202505120600,88,,8811210,1,20250512,600,19,5,,,,,,12,9,,,,,,3,202505120600,33.23340003134943,132.559577,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065007.202505120600,88,,8811220,1,20250512,600,13,1,,,,,,9,7,,,,,,3,202505120600,33.21975503132949,132.55883,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065008.202505120600,88,,8811230,1,20250512,600,15,2,,,,,,12,9,,,,,,3,202505120600,33.21400003132108,132.545961,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065009.202505120600,88,,8811240,1,20250512,600,3,1,,,,,,8,6,,,,,,3,202505120600,33.187563031282394,132.543219,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065010.202505120600,88,,8811250,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065011.202505120600,88,,8811270,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065012.202505120600,88,,8811300,1,20250512,600,9,9,,,,,,13,2,,,,,,3,202505120600,33.701111032024656,132.7075,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065013.202505120600,88,,8811320,1,20250512,600,11,5,,,,,,3,1,,,,,,3,202505120600,33.99242782243679,133.6034113,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065014.202505120600,88,,8811360,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065015.202505120600,88,,8811430,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065016.202505120600,88,,8811450,1,20250512,600,15,3,,,,,,36,5,,,,,,3,202505120600,33.98044403241997,133.057088,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065017.202505120600,89,,9810010,1,20250512,600,44,7,,,,,,5,2,,,,,,3,202505120600,33.86852803226232,130.79675,,,51,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065018.202505120600,89,,9810020,1,20250512,600,35,3,,,,,,38,12,,,,,,3,202505120600,33.835259032215276,130.608521,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065019.202505120600,89,,9810030,1,20250512,600,49,17,,,,,,55,18,,,,,,3,202505120600,33.78978203215081,130.567337,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065020.202505120600,89,,9810040,1,20250512,600,41,19,,,,,,82,18,,,,,,3,202505120600,33.744955032087105,130.488242,,,60,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065021.202505120600,89,,9810050,1,20250512,600,42,8,,,,,,67,10,,,,,,3,202505120600,33.73691203207566,130.478193,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065022.202505120600,89,,9810070,1,20250512,600,73,25,,,,,,35,16,,,,,,3,202505120600,33.52600403177376,130.49557,,,98,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065023.202505120600,89,,9810080,1,20250512,600,92,25,,,,,,45,17,,,,,,3,202505120600,33.51100303175216,130.511069,,,117,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065024.202505120600,89,,9810090,1,20250512,600,63,27,,,,,,42,16,,,,,,3,202505120600,33.510200031751005,130.520977,,,90,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065025.202505120600,89,,9810100,1,20250512,600,44,13,,,,,,40,33,,,,,,3,202505120600,33.477797031704284,130.53932,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065026.202505120600,89,,9810110,1,20250512,600,35,29,,,,,,35,7,,,,,,3,202505120600,33.44687903165964,130.541025,,,64,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065027.202505120600,89,,9810120,1,20250512,600,23,12,,,,,,15,12,,,,,,3,202505120600,33.33966203150427,130.525942,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065028.202505120600,89,,9810130,1,20250512,600,5,6,,,,,,1,17,,,,,,3,202505120600,33.19870703129871,130.60119,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065029.202505120600,89,,9810140,1,20250512,600,6,12,,,,,,6,16,,,,,,3,202505120600,33.170447031257325,130.617432,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065030.202505120600,89,,9810150,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065031.202505120600,89,,9810160,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065032.202505120600,89,,9810170,1,20250512,600,41,3,,,,,,30,3,,,,,,3,202505120600,33.648732031949855,130.441499,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065033.202505120600,89,,9810180,1,20250512,600,68,25,,,,,,59,22,,,,,,3,202505120600,33.61500003190157,130.438611,,,93,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065034.202505120600,89,,9810190,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065035.202505120600,89,,9810200,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065036.202505120600,89,,9810210,1,20250512,600,18,1,,,,,,8,13,,,,,,3,202505120600,32.92737203089908,130.698429,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065037.202505120600,89,,9810230,1,20250512,600,4,2,,,,,,1,1,,,,,,3,202505120600,32.33541003001024,130.485852,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065038.202505120600,89,,9810250,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065039.202505120600,89,,9810260,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065040.202505120600,89,,9810270,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065041.202505120600,89,,9810280,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065042.202505120600,89,,9810290,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065043.202505120600,89,,9810300,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065044.202505120600,89,,9810310,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065045.202505120600,89,,9810320,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065046.202505120600,89,,9810330,1,20250512,600,42,2,,,,,,24,2,,,,,,3,202505120600,31.593127028865894,130.55217,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065047.202505120600,89,,9810340,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23065048.202505120600,89,,9810350,1,20250512,600,,,,,,,,24,9,,,,,,3,202505120600,31.586173028855043,130.521497,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065049.202505120600,89,,9810360,1,20250512,600,20,11,,,,,,22,15,,,,,,3,202505120600,33.6356250319311,131.074923,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065050.202505120600,89,,9810370,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065051.202505120600,89,,9810380,1,20250512,600,11,10,,,,,,9,6,,,,,,3,202505120600,33.55407703181414,131.25154,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065052.202505120600,89,,9810390,1,20250512,600,7,1,,,,,,6,6,,,,,,3,202505120600,33.47356403169818,131.495973,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065053.202505120600,89,,9810400,1,20250512,600,11,5,,,,,,7,5,,,,,,3,202505120600,33.4199570316207,131.549075,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065054.202505120600,89,,9810410,1,20250512,600,63,11,,,,,,1,0,,,,,,3,202505120600,33.35718603152971,131.497308,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065055.202505120600,89,,9810420,1,20250512,600,6,1,,,,,,87,20,,,,,,3,202505120600,33.28844603142974,131.50415600000002,,,7,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065056.202505120600,89,,9810430,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065057.202505120600,89,,9810440,1,20250512,600,,,,,,,,30,6,,,,,,3,202505120600,33.091164031140934,131.647172,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065058.202505120600,89,,9810450,1,20250512,600,0,0,,,,,,0,0,,,,,,3,202505120600,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065059.202505120600,89,,9810460,1,20250512,600,7,5,,,,,,5,0,,,,,,3,202505120600,33.03375103105637,131.689156,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065060.202505120600,89,,9810470,1,20250512,600,10,2,,,,,,3,2,,,,,,3,202505120600,33.001599031008915,131.788698,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065061.202505120600,89,,9810480,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065062.202505120600,89,,9810490,1,20250512,600,4,2,,,,,,5,2,,,,,,3,202505120600,32.92192503089102,131.801353,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065063.202505120600,89,,9810500,1,20250512,600,1,0,,,,,,0,1,,,,,,3,202505120600,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065064.202505120600,89,,9810510,1,20250512,600,0,0,,,,,,9,4,,,,,,3,202505120600,33.53550003178742,131.301439,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065065.202505120600,89,,9810520,1,20250512,600,,,,,,,,19,5,,,,,,3,202505120600,33.17727003126732,131.636491,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065066.202505120600,89,,9810530,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065067.202505120600,89,,9810540,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065068.202505120600,89,,9810550,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065069.202505120600,89,,9810560,1,20250512,600,4,3,,,,,,6,3,,,,,,3,202505120600,32.6162990304348,131.682165,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065070.202505120600,89,,9810570,1,20250512,600,4,0,,,,,,18,2,,,,,,3,202505120600,32.58759103039164,131.676921,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065071.202505120600,89,,9810580,1,20250512,600,30,3,,,,,,12,3,,,,,,3,202505120600,32.56240603035372,131.681538,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065072.202505120600,89,,9810590,1,20250512,600,26,6,,,,,,32,7,,,,,,3,202505120600,32.512945030279155,131.682071,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065073.202505120600,89,,9810600,1,20250512,600,50,12,,,,,,0,0,,,,,,3,202505120600,32.505475030267874,131.671612,,,62,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065074.202505120600,89,,9810610,1,20250512,600,33,8,,,,,,26,11,,,,,,3,202505120600,32.48380003023514,131.65983,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065075.202505120600,89,,9810620,1,20250512,600,29,7,,,,,,17,4,,,,,,3,202505120600,32.44750003018023,131.634167,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065076.202505120600,89,,9810630,1,20250512,600,15,4,,,,,,14,5,,,,,,3,202505120600,32.34169203001978,131.615818,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065077.202505120600,89,,9810640,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065078.202505120600,89,,9810650,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065079.202505120600,89,,9810660,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065080.202505120600,89,,9810680,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065081.202505120600,89,,9810690,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065082.202505120600,89,,9810700,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065083.202505120600,89,,9810720,1,20250512,600,1,0,,,,,,2,3,,,,,,3,202505120600,31.661481028972545,130.889721,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065084.202505120600,89,,9810730,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065085.202505120600,89,,9810740,1,20250512,600,24,11,,,,,,14,5,,,,,,3,202505120600,33.30389903145224,130.368554,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065086.202505120600,89,,9810750,1,20250512,600,23,8,,,,,,15,6,,,,,,3,202505120600,33.27419603140898,130.293549,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065087.202505120600,89,,9810760,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065088.202505120600,89,,9810770,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065089.202505120600,89,,9810780,1,20250512,600,14,0,,,,,,16,11,,,,,,3,202505120600,33.23447503135101,130.18203100000002,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065090.202505120600,89,,9810790,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065091.202505120600,89,,9810800,1,20250512,600,24,6,,,,,,12,8,,,,,,3,202505120600,33.219025031328435,130.143217,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065092.202505120600,89,,9810810,1,20250512,600,13,4,,,,,,23,4,,,,,,3,202505120600,33.21595003132393,130.087452,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065093.202505120600,89,,9810820,1,20250512,600,7,3,,,,,,9,2,,,,,,3,202505120600,33.21877403132806,130.052459,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065094.202505120600,89,,9810830,1,20250512,600,11,7,,,,,,7,7,,,,,,3,202505120600,33.207839031312076,130.047967,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065095.202505120600,89,,9810840,1,20250512,600,2,1,,,,,,2,1,,,,,,3,202505120600,33.07291503111407,129.960829,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065096.202505120600,89,,9810850,1,20250512,600,29,2,,,,,,13,5,,,,,,3,202505120600,32.995999031000636,129.948701,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065097.202505120600,89,,9810860,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065098.202505120600,89,,9810870,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065099.202505120600,89,,9810880,1,20250512,600,20,2,,,,,,18,9,,,,,,3,202505120600,32.88569203083725,130.005514,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065100.202505120600,89,,9810890,1,20250512,600,23,3,,,,,,14,2,,,,,,3,202505120600,32.87494503082128,130.02412,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065101.202505120600,89,,9810900,1,20250512,600,11,1,,,,,,23,4,,,,,,3,202505120600,32.83967403076884,130.024592,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065102.202505120600,89,,9810910,1,20250512,600,10,2,,,,,,14,8,,,,,,3,202505120600,33.19594003129466,129.977938,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065103.202505120600,89,,9810920,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065104.202505120600,89,,9810930,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065105.202505120600,89,,9810940,1,20250512,600,4,1,,,,,,13,7,,,,,,3,202505120600,32.97184603096493,131.383534,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065106.202505120600,89,,9810950,1,20250512,600,5,2,,,,,,7,6,,,,,,3,202505120600,32.96828103095967,131.382552,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065107.202505120600,89,,9810960,1,20250512,600,5,4,,,,,,2,5,,,,,,3,202505120600,32.96091703094877,131.248695,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065108.202505120600,89,,9810970,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065109.202505120600,89,,9810980,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065110.202505120600,89,,9810990,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065111.202505120600,89,,9811000,1,20250512,600,5,4,,,,,,10,4,,,,,,3,202505120600,32.93530403091085,131.035064,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065112.202505120600,89,,9811010,1,20250512,600,9,3,,,,,,9,3,,,,,,3,202505120600,32.87672503082393,130.954853,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065113.202505120600,89,,9811020,1,20250512,600,,,,,,,,,,,,,,,3,202505120600,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065114.202505120600,89,,9811030,1,20250512,600,0,1,,,,,,0,0,,,,,,3,202505120600,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065115.202505120600,89,,9811040,1,20250512,600,0,0,,,,,,0,0,,,,,,3,202505120600,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065116.202505120600,89,,9811050,1,20250512,600,6,1,,,,,,10,4,,,,,,3,202505120600,32.73587103061402,130.209003,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23065117.202505120600,89,,9811060,1,20250512,600,4,0,,,,,,8,0,,,,,,3,202505120600,32.808908030723025,130.149506,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
