FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23216752.202505121910,88,,8810740,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216753.202505121910,88,,8810750,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216754.202505121910,88,,8810760,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216755.202505121910,88,,8810780,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216756.202505121910,88,,8810820,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216757.202505121910,88,,8810840,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216758.202505121910,88,,8810850,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216759.202505121910,88,,8810880,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216760.202505121910,88,,8810890,1,20250512,1910,4,0,,,,,,0,0,,,,,,3,202505121910,33.28855103142989,133.172023,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216761.202505121910,88,,8810910,1,20250512,1910,4,0,,,,,,5,0,,,,,,3,202505121910,33.266597031397886,133.171467,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216762.202505121910,88,,8810920,1,20250512,1910,13,2,,,,,,10,1,,,,,,3,202505121910,33.21880803132811,133.140708,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216763.202505121910,88,,8810940,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216764.202505121910,88,,8810960,1,20250512,1910,9,0,,,,,,11,2,,,,,,3,202505121910,32.97816103097427,132.889125,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216765.202505121910,88,,8810970,1,20250512,1910,5,0,,,,,,11,0,,,,,,3,202505121910,32.977644030973515,132.885636,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216766.202505121910,88,,8811000,1,20250512,1910,17,0,,,,,,26,1,,,,,,3,202505121910,32.96687203095758,132.865489,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216767.202505121910,88,,8811020,1,20250512,1910,9,2,,,,,,8,0,,,,,,3,202505121910,32.96457803095418,132.816661,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216768.202505121910,88,,8811040,1,20250512,1910,13,0,,,,,,0,0,,,,,,3,202505121910,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216769.202505121910,88,,8811050,1,20250512,1910,12,0,,,,,,32,1,,,,,,3,202505121910,32.93641403091248,132.736475,,,12,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216770.202505121910,88,,8811070,1,20250512,1910,8,0,,,,,,7,1,,,,,,3,202505121910,32.970303030962654,132.665209,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216771.202505121910,88,,8811080,1,20250512,1910,13,0,,,,,,12,0,,,,,,3,202505121910,32.95232903093605,132.60067,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216772.202505121910,88,,8811090,1,20250512,1910,12,0,,,,,,6,0,,,,,,3,202505121910,32.9541190309387,132.584276,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216773.202505121910,88,,8811110,1,20250512,1910,7,2,,,,,,6,0,,,,,,3,202505121910,33.04654603107523,132.48536,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216774.202505121910,88,,8811130,1,20250512,1910,20,1,,,,,,8,2,,,,,,3,202505121910,33.0789110311229,132.49507,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216775.202505121910,88,,8811140,1,20250512,1910,3,1,,,,,,2,0,,,,,,3,202505121910,33.11350003117377,132.518333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216776.202505121910,88,,8811150,1,20250512,1910,14,1,,,,,,11,0,,,,,,3,202505121910,33.12469803119022,132.521282,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216777.202505121910,88,,8811170,1,20250512,1910,0,1,,,,,,0,0,,,,,,3,202505121910,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216778.202505121910,88,,8811180,1,20250512,1910,12,2,,,,,,4,1,,,,,,3,202505121910,33.15677703123728,132.5469,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216779.202505121910,88,,8811190,1,20250512,1910,19,1,,,,,,18,1,,,,,,3,202505121910,33.264024031394136,132.552651,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216780.202505121910,88,,8811210,1,20250512,1910,37,0,,,,,,44,1,,,,,,3,202505121910,33.23340003134943,132.559577,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216781.202505121910,88,,8811220,1,20250512,1910,15,0,,,,,,29,1,,,,,,3,202505121910,33.21975503132949,132.55883,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216782.202505121910,88,,8811230,1,20250512,1910,29,1,,,,,,46,0,,,,,,3,202505121910,33.21400003132108,132.545961,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216783.202505121910,88,,8811240,1,20250512,1910,9,2,,,,,,20,0,,,,,,3,202505121910,33.187563031282394,132.543219,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216784.202505121910,88,,8811250,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216785.202505121910,88,,8811270,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216786.202505121910,88,,8811300,1,20250512,1910,15,1,,,,,,21,0,,,,,,3,202505121910,33.701111032024656,132.7075,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216787.202505121910,88,,8811320,1,20250512,1910,10,3,,,,,,22,2,,,,,,3,202505121910,33.99242782243679,133.6034113,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216788.202505121910,88,,8811360,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216789.202505121910,88,,8811430,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216790.202505121910,88,,8811450,1,20250512,1910,38,1,,,,,,30,1,,,,,,3,202505121910,33.98044403241997,133.057088,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216791.202505121910,89,,9810010,1,20250512,1910,53,2,,,,,,76,3,,,,,,3,202505121910,33.86852803226232,130.79675,,,55,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216792.202505121910,89,,9810020,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216793.202505121910,89,,9810030,1,20250512,1910,87,3,,,,,,91,4,,,,,,3,202505121910,33.78978203215081,130.567337,,,90,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216794.202505121910,89,,9810040,1,20250512,1910,151,4,,,,,,94,4,,,,,,3,202505121910,33.744955032087105,130.488242,,,155,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216795.202505121910,89,,9810050,1,20250512,1910,144,6,,,,,,115,1,,,,,,3,202505121910,33.73691203207566,130.478193,,,150,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216796.202505121910,89,,9810070,1,20250512,1910,81,2,,,,,,111,10,,,,,,3,202505121910,33.52600403177376,130.49557,,,83,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216797.202505121910,89,,9810080,1,20250512,1910,113,2,,,,,,136,7,,,,,,3,202505121910,33.51100303175216,130.511069,,,115,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216798.202505121910,89,,9810090,1,20250512,1910,124,1,,,,,,157,9,,,,,,3,202505121910,33.510200031751005,130.520977,,,125,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216799.202505121910,89,,9810100,1,20250512,1910,84,4,,,,,,92,2,,,,,,3,202505121910,33.477797031704284,130.53932,,,88,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216800.202505121910,89,,9810110,1,20250512,1910,99,5,,,,,,75,4,,,,,,3,202505121910,33.44687903165964,130.541025,,,104,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216801.202505121910,89,,9810120,1,20250512,1910,35,4,,,,,,44,2,,,,,,3,202505121910,33.33966203150427,130.525942,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216802.202505121910,89,,9810130,1,20250512,1910,8,6,,,,,,15,3,,,,,,3,202505121910,33.19870703129871,130.60119,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216803.202505121910,89,,9810140,1,20250512,1910,7,6,,,,,,14,2,,,,,,3,202505121910,33.170447031257325,130.617432,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216804.202505121910,89,,9810150,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216805.202505121910,89,,9810160,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216806.202505121910,89,,9810170,1,20250512,1910,62,0,,,,,,100,3,,,,,,3,202505121910,33.648732031949855,130.441499,,,62,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216807.202505121910,89,,9810180,1,20250512,1910,129,4,,,,,,143,5,,,,,,3,202505121910,33.61500003190157,130.438611,,,133,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216808.202505121910,89,,9810190,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216809.202505121910,89,,9810200,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216810.202505121910,89,,9810210,1,20250512,1910,45,5,,,,,,43,5,,,,,,3,202505121910,32.92737203089908,130.698429,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216811.202505121910,89,,9810230,1,20250512,1910,3,0,,,,,,5,0,,,,,,3,202505121910,32.33541003001024,130.485852,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216812.202505121910,89,,9810250,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216813.202505121910,89,,9810260,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216814.202505121910,89,,9810270,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216815.202505121910,89,,9810280,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216816.202505121910,89,,9810290,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216817.202505121910,89,,9810300,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216818.202505121910,89,,9810310,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216819.202505121910,89,,9810320,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216820.202505121910,89,,9810330,1,20250512,1910,68,1,,,,,,39,3,,,,,,3,202505121910,31.593127028865894,130.55217,,,69,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216821.202505121910,89,,9810340,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216822.202505121910,89,,9810350,1,20250512,1910,,,,,,,,94,5,,,,,,3,202505121910,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216823.202505121910,89,,9810360,1,20250512,1910,38,5,,,,,,34,7,,,,,,3,202505121910,33.6356250319311,131.074923,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216824.202505121910,89,,9810370,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216825.202505121910,89,,9810380,1,20250512,1910,14,4,,,,,,17,3,,,,,,3,202505121910,33.55407703181414,131.25154,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216826.202505121910,89,,9810390,1,20250512,1910,20,3,,,,,,11,0,,,,,,3,202505121910,33.47356403169818,131.495973,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216827.202505121910,89,,9810400,1,20250512,1910,20,0,,,,,,25,3,,,,,,3,202505121910,33.4199570316207,131.549075,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216828.202505121910,89,,9810410,1,20250512,1910,120,2,,,,,,2,0,,,,,,3,202505121910,33.35718603152971,131.497308,,,122,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216829.202505121910,89,,9810420,1,20250512,1910,21,0,,,,,,162,5,,,,,,3,202505121910,33.28844603142974,131.50415600000002,,,21,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216830.202505121910,89,,9810430,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216831.202505121910,89,,9810440,1,20250512,1910,,,,,,,,58,5,,,,,,3,202505121910,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216832.202505121910,89,,9810450,1,20250512,1910,0,0,,,,,,0,0,,,,,,3,202505121910,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216833.202505121910,89,,9810460,1,20250512,1910,10,0,,,,,,20,1,,,,,,3,202505121910,33.03375103105637,131.689156,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216834.202505121910,89,,9810470,1,20250512,1910,6,1,,,,,,23,3,,,,,,3,202505121910,33.001599031008915,131.788698,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216835.202505121910,89,,9810480,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216836.202505121910,89,,9810490,1,20250512,1910,4,0,,,,,,2,1,,,,,,3,202505121910,32.92192503089102,131.801353,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216837.202505121910,89,,9810500,1,20250512,1910,2,0,,,,,,1,0,,,,,,3,202505121910,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216838.202505121910,89,,9810510,1,20250512,1910,0,0,,,,,,27,3,,,,,,3,202505121910,33.53550003178742,131.301439,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216839.202505121910,89,,9810520,1,20250512,1910,,,,,,,,59,0,,,,,,3,202505121910,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216840.202505121910,89,,9810530,1,20250512,1910,1,0,,,,,,0,0,,,,,,3,202505121910,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216841.202505121910,89,,9810540,1,20250512,1910,1,0,,,,,,0,1,,,,,,3,202505121910,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216842.202505121910,89,,9810550,1,20250512,1910,3,0,,,,,,6,1,,,,,,3,202505121910,32.680641030531355,131.69547,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216843.202505121910,89,,9810560,1,20250512,1910,24,1,,,,,,17,1,,,,,,3,202505121910,32.6162990304348,131.682165,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216844.202505121910,89,,9810570,1,20250512,1910,25,1,,,,,,47,1,,,,,,3,202505121910,32.58759103039164,131.676921,,,26,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216845.202505121910,89,,9810580,1,20250512,1910,72,0,,,,,,68,1,,,,,,3,202505121910,32.56240603035372,131.681538,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216846.202505121910,89,,9810590,1,20250512,1910,53,1,,,,,,43,1,,,,,,3,202505121910,32.512945030279155,131.682071,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216847.202505121910,89,,9810600,1,20250512,1910,80,2,,,,,,0,0,,,,,,3,202505121910,32.505475030267874,131.671612,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216848.202505121910,89,,9810610,1,20250512,1910,53,6,,,,,,54,2,,,,,,3,202505121910,32.48380003023514,131.65983,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216849.202505121910,89,,9810620,1,20250512,1910,45,6,,,,,,67,1,,,,,,3,202505121910,32.44750003018023,131.634167,,,51,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216850.202505121910,89,,9810630,1,20250512,1910,21,2,,,,,,19,2,,,,,,3,202505121910,32.34169203001978,131.615818,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216851.202505121910,89,,9810640,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216852.202505121910,89,,9810650,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216853.202505121910,89,,9810660,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216854.202505121910,89,,9810680,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216855.202505121910,89,,9810690,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216856.202505121910,89,,9810700,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216857.202505121910,89,,9810720,1,20250512,1910,10,2,,,,,,8,0,,,,,,3,202505121910,31.661481028972545,130.889721,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216858.202505121910,89,,9810730,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216859.202505121910,89,,9810740,1,20250512,1910,47,0,,,,,,59,4,,,,,,3,202505121910,33.30389903145224,130.368554,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216860.202505121910,89,,9810750,1,20250512,1910,74,8,,,,,,56,1,,,,,,3,202505121910,33.27419603140898,130.293549,,,82,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216861.202505121910,89,,9810760,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216862.202505121910,89,,9810770,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216863.202505121910,89,,9810780,1,20250512,1910,50,4,,,,,,65,6,,,,,,3,202505121910,33.23447503135101,130.18203100000002,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216864.202505121910,89,,9810790,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216865.202505121910,89,,9810800,1,20250512,1910,44,1,,,,,,38,1,,,,,,3,202505121910,33.219025031328435,130.143217,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216866.202505121910,89,,9810810,1,20250512,1910,37,1,,,,,,53,1,,,,,,3,202505121910,33.21595003132393,130.087452,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216867.202505121910,89,,9810820,1,20250512,1910,35,1,,,,,,25,1,,,,,,3,202505121910,33.21877403132806,130.052459,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216868.202505121910,89,,9810830,1,20250512,1910,37,4,,,,,,32,0,,,,,,3,202505121910,33.207839031312076,130.047967,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216869.202505121910,89,,9810840,1,20250512,1910,6,0,,,,,,5,0,,,,,,3,202505121910,33.07291503111407,129.960829,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216870.202505121910,89,,9810850,1,20250512,1910,32,2,,,,,,39,4,,,,,,3,202505121910,32.995999031000636,129.948701,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216871.202505121910,89,,9810860,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216872.202505121910,89,,9810870,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216873.202505121910,89,,9810880,1,20250512,1910,62,2,,,,,,46,1,,,,,,3,202505121910,32.88569203083725,130.005514,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216874.202505121910,89,,9810890,1,20250512,1910,50,2,,,,,,38,1,,,,,,3,202505121910,32.87494503082128,130.02412,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216875.202505121910,89,,9810900,1,20250512,1910,27,0,,,,,,16,0,,,,,,3,202505121910,32.83967403076884,130.024592,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23216876.202505121910,89,,9810910,1,20250512,1910,,,,,,,,,,,,,,,3,202505121910,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
