FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23208750.202505121830,86,,6811190,1,20250512,1830,26,1,,,,,,25,4,,,,,,3,202505121830,35.34500003425647,134.801111,,,27,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208751.202505121830,86,,6811200,1,20250512,1830,22,2,,,,,,25,4,,,,,,3,202505121830,35.36333303427999,134.759167,,,24,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208752.202505121830,86,,6811210,1,20250512,1830,26,2,,,,,,33,2,,,,,,3,202505121830,35.49942303445363,134.790538,,,28,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208753.202505121830,86,,6811220,1,20250512,1830,39,2,,,,,,27,3,,,,,,3,202505121830,35.474942034422526,134.764925,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208754.202505121830,86,,6811230,1,20250512,1830,24,1,,,,,,24,3,,,,,,3,202505121830,35.43722003437449,134.767839,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208755.202505121830,86,,6811260,1,20250512,1830,22,4,,,,,,37,3,,,,,,3,202505121830,35.01754603383091,136.023618,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208756.202505121830,86,,6811310,1,20250512,1830,181,17,,,,,,180,34,,,,,,3,202505121830,34.78856603352747,134.816183,,,198,,214,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208757.202505121830,86,,6811320,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208758.202505121830,86,,6811340,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208759.202505121830,86,,6811400,1,20250512,1830,43,3,,,,,,34,1,,,,,,3,202505121830,34.54152803319483,135.675417,,,46,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23208760.202505121830,87,,7810030,1,20250512,1830,85,7,,,,,,95,1,,,,,,3,202505121830,34.46130403308565,133.299608,,,92,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208761.202505121830,87,,7810060,1,20250512,1830,27,8,,,,,,24,4,,,,,,3,202505121830,34.391480032990195,132.905302,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208762.202505121830,87,,7810080,1,20250512,1830,,,,,,,,57,6,,,,,,3,202505121830,34.40409903300748,132.811446,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208763.202505121830,87,,7810090,1,20250512,1830,37,4,,,,,,25,0,,,,,,3,202505121830,34.37165503296302,132.548551,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208764.202505121830,87,,7810100,1,20250512,1830,30,4,,,,,,36,7,,,,,,3,202505121830,34.370314032961176,132.43065,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208765.202505121830,87,,7810120,1,20250512,1830,48,5,,,,,,61,5,,,,,,3,202505121830,34.40929103301459,133.075998,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208766.202505121830,87,,7810130,1,20250512,1830,55,4,,,,,,22,4,,,,,,3,202505121830,34.394348032994124,133.04909,,,59,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208767.202505121830,87,,7810140,1,20250512,1830,38,1,,,,,,0,0,,,,,,3,202505121830,34.186157032707094,132.173982,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208768.202505121830,87,,7810150,1,20250512,1830,0,0,,,,,,0,0,,,,,,3,202505121830,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208769.202505121830,87,,7810180,1,20250512,1830,0,3,,,,,,1,2,,,,,,3,202505121830,34.03918803250232,131.248456,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208770.202505121830,87,,7810220,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23208771.202505121830,87,,7810230,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208772.202505121830,87,,7810250,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208773.202505121830,87,,7810280,1,20250512,1830,17,1,,,,,,27,1,,,,,,3,202505121830,35.50301603445818,133.70857000000004,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208774.202505121830,87,,7810330,1,20250512,1830,0,0,,,,,,39,0,,,,,,3,202505121830,35.46553703441056,133.4305,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208775.202505121830,87,,7810360,1,20250512,1830,63,2,,,,,,40,0,,,,,,3,202505121830,35.43101403436657,133.331902,,,65,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208776.202505121830,87,,7810380,1,20250512,1830,36,8,,,,,,33,3,,,,,,3,202505121830,35.48149203443085,133.474531,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208777.202505121830,87,,7810420,1,20250512,1830,30,3,,,,,,40,6,,,,,,3,202505121830,35.50747003446383,133.61465,,,33,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208778.202505121830,87,,7810440,1,20250512,1830,52,2,,,,,,32,2,,,,,,3,202505121830,35.40803703433723,133.302548,,,54,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208779.202505121830,87,,7810500,1,20250512,1830,17,2,,,,,,32,2,,,,,,3,202505121830,35.198965034067925,132.455335,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208780.202505121830,87,,7810510,1,20250512,1830,5,0,,,,,,1,0,,,,,,3,202505121830,35.111949033954616,132.379675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208781.202505121830,87,,7810530,1,20250512,1830,4,0,,,,,,6,0,,,,,,3,202505121830,35.0882140339236,132.347724,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208782.202505121830,87,,7810570,1,20250512,1830,0,0,,,,,,50,3,,,,,,3,202505121830,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208783.202505121830,87,,7810580,1,20250512,1830,43,4,,,,,,40,1,,,,,,3,202505121830,34.90375903368071,132.105961,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208784.202505121830,87,,7810600,1,20250512,1830,43,3,,,,,,52,3,,,,,,3,202505121830,34.886378033657664,132.069161,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208785.202505121830,87,,7810610,1,20250512,1830,20,1,,,,,,20,1,,,,,,3,202505121830,34.8693890336351,132.044972,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208786.202505121830,87,,7810650,1,20250512,1830,17,2,,,,,,0,0,,,,,,3,202505121830,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208787.202505121830,87,,7810660,1,20250512,1830,14,4,,,,,,19,2,,,,,,3,202505121830,34.56766203323026,131.793408,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208788.202505121830,87,,7810670,1,20250512,1830,0,0,,,,,,0,0,,,,,,3,202505121830,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208789.202505121830,87,,7810680,1,20250512,1830,122,7,,,,,,126,4,,,,,,3,202505121830,35.44391203438301,133.070902,,,129,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208790.202505121830,87,,7810690,1,20250512,1830,52,1,,,,,,32,1,,,,,,3,202505121830,35.435857034372745,133.036623,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208791.202505121830,87,,7810730,1,20250512,1830,24,0,,,,,,39,2,,,,,,3,202505121830,35.0087950338194,132.223163,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208792.202505121830,87,,7810780,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208793.202505121830,87,,7810790,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208794.202505121830,87,,7810830,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208795.202505121830,87,,7810840,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208796.202505121830,87,,7810850,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23208797.202505121830,87,,7810870,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208798.202505121830,87,,7810900,1,20250512,1830,19,2,,,,,,17,0,,,,,,3,202505121830,34.9118280336914,133.946407,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208799.202505121830,87,,7810940,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208800.202505121830,87,,7810950,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23208801.202505121830,87,,7810960,1,20250512,1830,10,2,,,,,,33,5,,,,,,3,202505121830,34.64456803333422,132.667015,,,12,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208802.202505121830,87,,7810970,1,20250512,1830,29,1,,,,,,23,2,,,,,,3,202505121830,34.68134903338374,132.742245,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208803.202505121830,87,,7810980,1,20250512,1830,6,0,,,,,,25,1,,,,,,3,202505121830,34.81798703356671,132.823527,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208804.202505121830,87,,7810990,1,20250512,1830,8,3,,,,,,4,0,,,,,,3,202505121830,34.86090703362384,132.793186,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208805.202505121830,87,,7811020,1,20250512,1830,24,1,,,,,,32,2,,,,,,3,202505121830,35.33258003424051,132.907662,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208806.202505121830,87,,7811070,1,20250512,1830,47,7,,,,,,0,1,,,,,,3,202505121830,34.23547503277542,132.6053,,,54,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208807.202505121830,87,,7811080,1,20250512,1830,39,1,,,,,,33,1,,,,,,3,202505121830,34.220918032755264,132.662702,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208808.202505121830,87,,7811090,1,20250512,1830,4,1,,,,,,10,0,,,,,,3,202505121830,34.27213903282609,132.728126,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208809.202505121830,87,,7811100,1,20250512,1830,22,1,,,,,,20,0,,,,,,3,202505121830,34.33997203291951,132.948483,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208810.202505121830,87,,7811120,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208811.202505121830,87,,7811130,1,20250512,1830,0,0,,,,,,0,1,,,,,,3,202505121830,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208812.202505121830,87,,7811140,1,20250512,1830,130,0,,,,,,89,0,,,,,,3,202505121830,33.976741032414765,131.89892000000003,,,130,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208813.202505121830,87,,7811150,1,20250512,1830,98,1,,,,,,44,0,,,,,,3,202505121830,33.97531203241275,131.223377,,,99,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208814.202505121830,87,,7811160,1,20250512,1830,26,4,,,,,,37,1,,,,,,3,202505121830,34.0254670324831,131.108286,,,30,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208815.202505121830,87,,7811170,1,20250512,1830,24,2,,,,,,0,0,,,,,,3,202505121830,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208816.202505121830,87,,7811190,1,20250512,1830,22,1,,,,,,12,0,,,,,,3,202505121830,34.372636032964365,131.13719,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208817.202505121830,87,,7811200,1,20250512,1830,19,0,,,,,,28,2,,,,,,3,202505121830,34.36655403295601,131.21721,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208818.202505121830,87,,7811210,1,20250512,1830,0,0,,,,,,0,0,,,,,,3,202505121830,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208819.202505121830,87,,7811220,1,20250512,1830,19,4,,,,,,19,1,,,,,,3,202505121830,34.46117103308548,131.429169,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208820.202505121830,87,,7811230,1,20250512,1830,4,0,,,,,,4,0,,,,,,3,202505121830,34.53625103318765,131.50609,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208821.202505121830,87,,7811240,1,20250512,1830,41,1,,,,,,66,0,,,,,,3,202505121830,33.97863403241742,130.917824,,,42,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208822.202505121830,87,,7811250,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23208823.202505121830,87,,7811260,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23208824.202505121830,87,,7811280,1,20250512,1830,18,0,,,,,,42,1,,,,,,3,202505121830,33.98188003242198,130.919334,,,18,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208825.202505121830,87,,7811310,1,20250512,1830,50,3,,,,,,52,1,,,,,,3,202505121830,34.274175032828886,132.632159,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208826.202505121830,88,,8810010,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208827.202505121830,88,,8810040,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208828.202505121830,88,,8810050,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208829.202505121830,88,,8810060,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208830.202505121830,88,,8810070,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208831.202505121830,88,,8810080,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208832.202505121830,88,,8810090,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208833.202505121830,88,,8810100,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208834.202505121830,88,,8810110,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208835.202505121830,88,,8810120,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208836.202505121830,88,,8810130,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208837.202505121830,88,,8810150,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208838.202505121830,88,,8810160,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208839.202505121830,88,,8810170,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208840.202505121830,88,,8810180,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208841.202505121830,88,,8810210,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208842.202505121830,88,,8810220,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208843.202505121830,88,,8810270,1,20250512,1830,13,2,,,,,,6,0,,,,,,3,202505121830,33.699149792021856,133.6898053,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208844.202505121830,88,,8810310,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208845.202505121830,88,,8810350,1,20250512,1830,33,0,,,,,,12,0,,,,,,3,202505121830,33.54658334180337,133.423537,,,33,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208846.202505121830,88,,8810380,1,20250512,1830,2,0,,,,,,14,1,,,,,,3,202505121830,33.555000031815474,133.139444,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208847.202505121830,88,,8810400,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208848.202505121830,88,,8810410,1,20250512,1830,8,0,,,,,,5,1,,,,,,3,202505121830,33.61805603190595,132.933333,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208849.202505121830,88,,8810420,1,20250512,1830,6,0,,,,,,6,3,,,,,,3,202505121830,33.62777803191986,132.916389,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208850.202505121830,88,,8810430,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208851.202505121830,88,,8810450,1,20250512,1830,12,1,,,,,,17,1,,,,,,3,202505121830,33.68178252199708,132.8835762,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208852.202505121830,88,,8810510,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208853.202505121830,88,,8810520,1,20250512,1830,,,,,,,,,,,,,,,6,202505121830,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208854.202505121830,88,,8810530,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208855.202505121830,88,,8810560,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208856.202505121830,88,,8810570,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208857.202505121830,88,,8810580,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208858.202505121830,88,,8810640,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208859.202505121830,88,,8810660,1,20250512,1830,6,1,,,,,,6,0,,,,,,3,202505121830,33.66041903196656,134.406369,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208860.202505121830,88,,8810670,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208861.202505121830,88,,8810690,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208862.202505121830,88,,8810720,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208863.202505121830,88,,8810730,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208864.202505121830,88,,8810740,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208865.202505121830,88,,8810750,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208866.202505121830,88,,8810760,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208867.202505121830,88,,8810780,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208868.202505121830,88,,8810820,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208869.202505121830,88,,8810840,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208870.202505121830,88,,8810850,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208871.202505121830,88,,8810880,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208872.202505121830,88,,8810890,1,20250512,1830,7,1,,,,,,0,0,,,,,,3,202505121830,33.28855103142989,133.172023,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208873.202505121830,88,,8810910,1,20250512,1830,4,0,,,,,,1,2,,,,,,3,202505121830,33.266597031397886,133.171467,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208874.202505121830,88,,8810920,1,20250512,1830,10,3,,,,,,15,0,,,,,,3,202505121830,33.21880803132811,133.140708,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208875.202505121830,88,,8810940,1,20250512,1830,,,,,,,,,,,,,,,3,202505121830,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23208876.202505121830,88,,8810960,1,20250512,1830,5,1,,,,,,25,0,,,,,,3,202505121830,32.97816103097427,132.889125,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
