FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23133056.202505121200,88,,8811230,1,20250512,1200,44,10,,,,,,38,8,,,,,,3,202505121200,33.21400003132108,132.545961,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133057.202505121200,88,,8811240,1,20250512,1200,19,6,,,,,,17,2,,,,,,3,202505121200,33.187563031282394,132.543219,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133058.202505121200,88,,8811250,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133059.202505121200,88,,8811270,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133060.202505121200,88,,8811300,1,20250512,1200,19,2,,,,,,6,8,,,,,,3,202505121200,33.701111032024656,132.7075,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133061.202505121200,88,,8811320,1,20250512,1200,20,6,,,,,,10,6,,,,,,3,202505121200,33.99242782243679,133.6034113,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133062.202505121200,88,,8811360,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133063.202505121200,88,,8811430,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133064.202505121200,88,,8811450,1,20250512,1200,19,7,,,,,,27,10,,,,,,3,202505121200,33.98044403241997,133.057088,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133065.202505121200,89,,9810010,1,20250512,1200,72,6,,,,,,57,16,,,,,,3,202505121200,33.86852803226232,130.79675,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133066.202505121200,89,,9810020,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133067.202505121200,89,,9810030,1,20250512,1200,79,21,,,,,,91,15,,,,,,3,202505121200,33.78978203215081,130.567337,,,100,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133068.202505121200,89,,9810040,1,20250512,1200,155,21,,,,,,133,19,,,,,,3,202505121200,33.744955032087105,130.488242,,,176,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133069.202505121200,89,,9810050,1,20250512,1200,131,12,,,,,,93,14,,,,,,3,202505121200,33.73691203207566,130.478193,,,143,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133070.202505121200,89,,9810070,1,20250512,1200,100,30,,,,,,100,27,,,,,,3,202505121200,33.52600403177376,130.49557,,,130,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133071.202505121200,89,,9810080,1,20250512,1200,107,33,,,,,,87,19,,,,,,3,202505121200,33.51100303175216,130.511069,,,140,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133072.202505121200,89,,9810090,1,20250512,1200,95,31,,,,,,102,27,,,,,,3,202505121200,33.510200031751005,130.520977,,,126,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133073.202505121200,89,,9810100,1,20250512,1200,67,14,,,,,,50,23,,,,,,3,202505121200,33.477797031704284,130.53932,,,81,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133074.202505121200,89,,9810110,1,20250512,1200,46,28,,,,,,73,5,,,,,,3,202505121200,33.44687903165964,130.541025,,,74,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133075.202505121200,89,,9810120,1,20250512,1200,23,14,,,,,,50,9,,,,,,3,202505121200,33.33966203150427,130.525942,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133076.202505121200,89,,9810130,1,20250512,1200,13,17,,,,,,16,19,,,,,,3,202505121200,33.19870703129871,130.60119,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133077.202505121200,89,,9810140,1,20250512,1200,17,13,,,,,,14,19,,,,,,3,202505121200,33.170447031257325,130.617432,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133078.202505121200,89,,9810150,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133079.202505121200,89,,9810160,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133080.202505121200,89,,9810170,1,20250512,1200,57,4,,,,,,70,4,,,,,,3,202505121200,33.648732031949855,130.441499,,,61,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133081.202505121200,89,,9810180,1,20250512,1200,132,23,,,,,,112,28,,,,,,3,202505121200,33.61500003190157,130.438611,,,155,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133082.202505121200,89,,9810190,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133083.202505121200,89,,9810200,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133084.202505121200,89,,9810210,1,20250512,1200,37,11,,,,,,35,8,,,,,,3,202505121200,32.92737203089908,130.698429,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133085.202505121200,89,,9810230,1,20250512,1200,4,1,,,,,,8,1,,,,,,3,202505121200,32.33541003001024,130.485852,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133086.202505121200,89,,9810250,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133087.202505121200,89,,9810260,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133088.202505121200,89,,9810270,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133089.202505121200,89,,9810280,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133090.202505121200,89,,9810290,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133091.202505121200,89,,9810300,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133092.202505121200,89,,9810310,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133093.202505121200,89,,9810320,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133094.202505121200,89,,9810330,1,20250512,1200,50,12,,,,,,75,1,,,,,,3,202505121200,31.593127028865894,130.55217,,,62,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133095.202505121200,89,,9810340,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23133096.202505121200,89,,9810350,1,20250512,1200,,,,,,,,65,6,,,,,,3,202505121200,31.586173028855043,130.521497,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133097.202505121200,89,,9810360,1,20250512,1200,50,19,,,,,,35,13,,,,,,3,202505121200,33.6356250319311,131.074923,,,69,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133098.202505121200,89,,9810370,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133099.202505121200,89,,9810380,1,20250512,1200,24,10,,,,,,22,10,,,,,,3,202505121200,33.55407703181414,131.25154,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133100.202505121200,89,,9810390,1,20250512,1200,19,7,,,,,,17,6,,,,,,3,202505121200,33.47356403169818,131.495973,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133101.202505121200,89,,9810400,1,20250512,1200,18,4,,,,,,14,8,,,,,,3,202505121200,33.4199570316207,131.549075,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133102.202505121200,89,,9810410,1,20250512,1200,136,7,,,,,,3,0,,,,,,3,202505121200,33.35718603152971,131.497308,,,143,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133103.202505121200,89,,9810420,1,20250512,1200,32,2,,,,,,152,17,,,,,,3,202505121200,33.28844603142974,131.50415600000002,,,34,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133104.202505121200,89,,9810430,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133105.202505121200,89,,9810440,1,20250512,1200,,,,,,,,37,8,,,,,,3,202505121200,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133106.202505121200,89,,9810450,1,20250512,1200,0,0,,,,,,0,0,,,,,,3,202505121200,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133107.202505121200,89,,9810460,1,20250512,1200,18,7,,,,,,16,5,,,,,,3,202505121200,33.03375103105637,131.689156,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133108.202505121200,89,,9810470,1,20250512,1200,10,4,,,,,,10,4,,,,,,3,202505121200,33.001599031008915,131.788698,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133109.202505121200,89,,9810480,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133110.202505121200,89,,9810490,1,20250512,1200,7,5,,,,,,7,0,,,,,,3,202505121200,32.92192503089102,131.801353,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133111.202505121200,89,,9810500,1,20250512,1200,1,0,,,,,,4,3,,,,,,3,202505121200,32.84521503077709,131.718143,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133112.202505121200,89,,9810510,1,20250512,1200,0,0,,,,,,31,12,,,,,,3,202505121200,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133113.202505121200,89,,9810520,1,20250512,1200,,,,,,,,41,10,,,,,,3,202505121200,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133114.202505121200,89,,9810530,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133115.202505121200,89,,9810540,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133116.202505121200,89,,9810550,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133117.202505121200,89,,9810560,1,20250512,1200,17,1,,,,,,13,11,,,,,,3,202505121200,32.6162990304348,131.682165,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133118.202505121200,89,,9810570,1,20250512,1200,23,2,,,,,,53,7,,,,,,3,202505121200,32.58759103039164,131.676921,,,25,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133119.202505121200,89,,9810580,1,20250512,1200,88,4,,,,,,75,7,,,,,,3,202505121200,32.56240603035372,131.681538,,,92,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133120.202505121200,89,,9810590,1,20250512,1200,39,12,,,,,,46,5,,,,,,3,202505121200,32.512945030279155,131.682071,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133121.202505121200,89,,9810600,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23133122.202505121200,89,,9810610,1,20250512,1200,57,16,,,,,,59,7,,,,,,3,202505121200,32.48380003023514,131.65983,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133123.202505121200,89,,9810620,1,20250512,1200,52,14,,,,,,46,2,,,,,,3,202505121200,32.44750003018023,131.634167,,,66,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133124.202505121200,89,,9810630,1,20250512,1200,29,7,,,,,,26,12,,,,,,3,202505121200,32.34169203001978,131.615818,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133125.202505121200,89,,9810640,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133126.202505121200,89,,9810650,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133127.202505121200,89,,9810660,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133128.202505121200,89,,9810680,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133129.202505121200,89,,9810690,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133130.202505121200,89,,9810700,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133131.202505121200,89,,9810720,1,20250512,1200,8,2,,,,,,7,1,,,,,,3,202505121200,31.661481028972545,130.889721,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133132.202505121200,89,,9810730,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133133.202505121200,89,,9810740,1,20250512,1200,55,10,,,,,,41,7,,,,,,3,202505121200,33.30389903145224,130.368554,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133134.202505121200,89,,9810750,1,20250512,1200,84,21,,,,,,56,15,,,,,,3,202505121200,33.27419603140898,130.293549,,,105,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133135.202505121200,89,,9810760,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133136.202505121200,89,,9810770,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133137.202505121200,89,,9810780,1,20250512,1200,50,16,,,,,,49,16,,,,,,3,202505121200,33.23447503135101,130.18203100000002,,,66,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133138.202505121200,89,,9810790,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133139.202505121200,89,,9810800,1,20250512,1200,45,13,,,,,,26,13,,,,,,3,202505121200,33.219025031328435,130.143217,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133140.202505121200,89,,9810810,1,20250512,1200,41,9,,,,,,49,4,,,,,,3,202505121200,33.21595003132393,130.087452,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133141.202505121200,89,,9810820,1,20250512,1200,45,4,,,,,,40,10,,,,,,3,202505121200,33.21877403132806,130.052459,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133142.202505121200,89,,9810830,1,20250512,1200,32,7,,,,,,34,7,,,,,,3,202505121200,33.207839031312076,130.047967,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133143.202505121200,89,,9810840,1,20250512,1200,11,2,,,,,,13,2,,,,,,3,202505121200,33.07291503111407,129.960829,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133144.202505121200,89,,9810850,1,20250512,1200,31,10,,,,,,21,5,,,,,,3,202505121200,32.995999031000636,129.948701,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133145.202505121200,89,,9810860,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133146.202505121200,89,,9810870,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133147.202505121200,89,,9810880,1,20250512,1200,43,2,,,,,,67,12,,,,,,3,202505121200,32.88569203083725,130.005514,,,45,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133148.202505121200,89,,9810890,1,20250512,1200,23,3,,,,,,39,1,,,,,,3,202505121200,32.87494503082128,130.02412,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133149.202505121200,89,,9810900,1,20250512,1200,19,0,,,,,,21,3,,,,,,3,202505121200,32.83967403076884,130.024592,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133150.202505121200,89,,9810910,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133151.202505121200,89,,9810920,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133152.202505121200,89,,9810930,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133153.202505121200,89,,9810940,1,20250512,1200,17,7,,,,,,23,14,,,,,,3,202505121200,32.97184603096493,131.383534,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133154.202505121200,89,,9810950,1,20250512,1200,21,7,,,,,,30,5,,,,,,3,202505121200,32.96828103095967,131.382552,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133155.202505121200,89,,9810960,1,20250512,1200,9,12,,,,,,9,3,,,,,,3,202505121200,32.96091703094877,131.248695,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133156.202505121200,89,,9810970,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133157.202505121200,89,,9810980,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133158.202505121200,89,,9810990,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133159.202505121200,89,,9811000,1,20250512,1200,37,13,,,,,,33,11,,,,,,3,202505121200,32.93530403091085,131.035064,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133160.202505121200,89,,9811010,1,20250512,1200,56,5,,,,,,29,3,,,,,,3,202505121200,32.87672503082393,130.954853,,,61,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133161.202505121200,89,,9811020,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133162.202505121200,89,,9811030,1,20250512,1200,2,1,,,,,,2,0,,,,,,3,202505121200,32.72539603059835,130.251342,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133163.202505121200,89,,9811040,1,20250512,1200,3,2,,,,,,3,0,,,,,,3,202505121200,32.72077403059144,130.234748,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133164.202505121200,89,,9811050,1,20250512,1200,24,6,,,,,,33,11,,,,,,3,202505121200,32.73587103061402,130.209003,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133165.202505121200,89,,9811060,1,20250512,1200,23,4,,,,,,21,0,,,,,,3,202505121200,32.808908030723025,130.149506,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133166.202505121200,89,,9811070,1,20250512,1200,30,1,,,,,,39,7,,,,,,3,202505121200,32.836521030764146,130.094768,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133167.202505121200,89,,9811080,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133168.202505121200,89,,9811090,1,20250512,1200,31,7,,,,,,35,5,,,,,,3,202505121200,33.61888103190713,130.568781,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133169.202505121200,89,,9811100,1,20250512,1200,14,4,,,,,,20,2,,,,,,3,202505121200,33.61860003190672,130.579442,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133170.202505121200,89,,9811110,1,20250512,1200,7,5,,,,,,8,1,,,,,,3,202505121200,33.62194303191151,130.588462,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133171.202505121200,89,,9811120,1,20250512,1200,21,0,,,,,,21,5,,,,,,3,202505121200,33.65684603196145,130.750269,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133172.202505121200,89,,9811130,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133173.202505121200,89,,9811140,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133174.202505121200,89,,9811150,1,20250512,1200,81,23,,,,,,53,24,,,,,,3,202505121200,33.65331703195642,130.807798,,,104,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133175.202505121200,89,,9811160,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23133176.202505121200,89,,9811180,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133177.202505121200,89,,9811190,1,20250512,1200,25,13,,,,,,22,9,,,,,,3,202505121200,33.74379703208545,130.970335,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133178.202505121200,89,,9811200,1,20250512,1200,9,0,,,,,,37,0,,,,,,3,202505121200,33.54615303180275,130.159402,,,9,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133179.202505121200,89,,9811210,1,20250512,1200,,,,,,,,,,,,,,,3,202505121200,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133180.202505121200,89,,9811220,1,20250512,1200,7,0,,,,,,12,0,,,,,,3,202505121200,33.501667031738705,130.069167,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23133181.202505121200,89,,9811230,1,20250512,1200,51,6,,,,,,63,3,,,,,,3,202505121200,33.55094403180965,130.448556,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
