FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23178313.202505121550,87,,7810730,1,20250512,1550,32,8,,,,,,19,3,,,,,,3,202505121550,35.0087950338194,132.223163,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178314.202505121550,87,,7810780,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178315.202505121550,87,,7810790,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178316.202505121550,87,,7810830,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178317.202505121550,87,,7810840,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178318.202505121550,87,,7810850,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23178319.202505121550,87,,7810870,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23178320.202505121550,87,,7810900,1,20250512,1550,19,5,,,,,,17,15,,,,,,3,202505121550,34.9118280336914,133.946407,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178321.202505121550,87,,7810940,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23178322.202505121550,87,,7810950,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178323.202505121550,87,,7810960,1,20250512,1550,25,6,,,,,,39,7,,,,,,3,202505121550,34.64456803333422,132.667015,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178324.202505121550,87,,7810970,1,20250512,1550,17,2,,,,,,29,6,,,,,,3,202505121550,34.68134903338374,132.742245,,,19,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178325.202505121550,87,,7810980,1,20250512,1550,9,2,,,,,,17,1,,,,,,3,202505121550,34.81798703356671,132.823527,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178326.202505121550,87,,7810990,1,20250512,1550,3,3,,,,,,6,3,,,,,,3,202505121550,34.86090703362384,132.793186,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178327.202505121550,87,,7811020,1,20250512,1550,15,12,,,,,,24,1,,,,,,3,202505121550,35.33258003424051,132.907662,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178328.202505121550,87,,7811070,1,20250512,1550,43,5,,,,,,0,2,,,,,,3,202505121550,34.23547503277542,132.6053,,,48,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178329.202505121550,87,,7811080,1,20250512,1550,21,4,,,,,,27,4,,,,,,3,202505121550,34.220918032755264,132.662702,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178330.202505121550,87,,7811090,1,20250512,1550,7,1,,,,,,11,1,,,,,,3,202505121550,34.27213903282609,132.728126,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178331.202505121550,87,,7811100,1,20250512,1550,22,4,,,,,,11,4,,,,,,3,202505121550,34.33997203291951,132.948483,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178332.202505121550,87,,7811120,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178333.202505121550,87,,7811130,1,20250512,1550,0,0,,,,,,0,0,,,,,,3,202505121550,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178334.202505121550,87,,7811140,1,20250512,1550,87,5,,,,,,75,5,,,,,,3,202505121550,33.976741032414765,131.89892000000003,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178335.202505121550,87,,7811150,1,20250512,1550,87,5,,,,,,33,3,,,,,,3,202505121550,33.97531203241275,131.223377,,,92,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178336.202505121550,87,,7811160,1,20250512,1550,29,7,,,,,,32,2,,,,,,3,202505121550,34.0254670324831,131.108286,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178337.202505121550,87,,7811170,1,20250512,1550,19,2,,,,,,0,0,,,,,,3,202505121550,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178338.202505121550,87,,7811190,1,20250512,1550,15,6,,,,,,16,1,,,,,,3,202505121550,34.372636032964365,131.13719,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178339.202505121550,87,,7811200,1,20250512,1550,18,9,,,,,,31,4,,,,,,3,202505121550,34.36655403295601,131.21721,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178340.202505121550,87,,7811210,1,20250512,1550,0,1,,,,,,0,0,,,,,,3,202505121550,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178341.202505121550,87,,7811220,1,20250512,1550,16,7,,,,,,21,1,,,,,,3,202505121550,34.46117103308548,131.429169,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178342.202505121550,87,,7811230,1,20250512,1550,9,2,,,,,,9,5,,,,,,3,202505121550,34.53625103318765,131.50609,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178343.202505121550,87,,7811240,1,20250512,1550,44,0,,,,,,58,1,,,,,,3,202505121550,33.97863403241742,130.917824,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178344.202505121550,87,,7811250,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23178345.202505121550,87,,7811260,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23178346.202505121550,87,,7811280,1,20250512,1550,17,4,,,,,,38,5,,,,,,3,202505121550,33.98188003242198,130.919334,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178347.202505121550,87,,7811310,1,20250512,1550,34,6,,,,,,39,4,,,,,,3,202505121550,34.274175032828886,132.632159,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178348.202505121550,88,,8810010,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178349.202505121550,88,,8810040,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178350.202505121550,88,,8810050,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178351.202505121550,88,,8810060,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178352.202505121550,88,,8810070,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178353.202505121550,88,,8810080,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178354.202505121550,88,,8810090,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178355.202505121550,88,,8810100,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178356.202505121550,88,,8810110,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178357.202505121550,88,,8810120,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178358.202505121550,88,,8810130,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178359.202505121550,88,,8810150,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178360.202505121550,88,,8810160,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178361.202505121550,88,,8810170,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178362.202505121550,88,,8810180,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178363.202505121550,88,,8810210,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178364.202505121550,88,,8810220,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178365.202505121550,88,,8810270,1,20250512,1550,4,1,,,,,,7,6,,,,,,3,202505121550,33.699149792021856,133.6898053,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178366.202505121550,88,,8810310,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178367.202505121550,88,,8810350,1,20250512,1550,35,3,,,,,,17,0,,,,,,3,202505121550,33.54658334180337,133.423537,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178368.202505121550,88,,8810380,1,20250512,1550,15,2,,,,,,10,1,,,,,,3,202505121550,33.555000031815474,133.139444,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178369.202505121550,88,,8810400,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178370.202505121550,88,,8810410,1,20250512,1550,8,0,,,,,,14,2,,,,,,3,202505121550,33.61805603190595,132.933333,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178371.202505121550,88,,8810420,1,20250512,1550,11,1,,,,,,16,6,,,,,,3,202505121550,33.62777803191986,132.916389,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178372.202505121550,88,,8810430,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178373.202505121550,88,,8810450,1,20250512,1550,3,1,,,,,,15,4,,,,,,3,202505121550,33.68178252199708,132.8835762,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178374.202505121550,88,,8810510,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178375.202505121550,88,,8810520,1,20250512,1550,,,,,,,,,,,,,,,6,202505121550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178376.202505121550,88,,8810530,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178377.202505121550,88,,8810560,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178378.202505121550,88,,8810570,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178379.202505121550,88,,8810580,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178380.202505121550,88,,8810640,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178381.202505121550,88,,8810660,1,20250512,1550,13,2,,,,,,15,0,,,,,,3,202505121550,33.66041903196656,134.406369,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178382.202505121550,88,,8810670,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178383.202505121550,88,,8810690,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178384.202505121550,88,,8810720,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178385.202505121550,88,,8810730,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178386.202505121550,88,,8810740,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178387.202505121550,88,,8810750,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178388.202505121550,88,,8810760,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178389.202505121550,88,,8810780,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178390.202505121550,88,,8810820,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178391.202505121550,88,,8810840,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178392.202505121550,88,,8810850,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178393.202505121550,88,,8810880,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178394.202505121550,88,,8810890,1,20250512,1550,2,0,,,,,,4,1,,,,,,3,202505121550,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178395.202505121550,88,,8810910,1,20250512,1550,6,2,,,,,,7,2,,,,,,3,202505121550,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178396.202505121550,88,,8810920,1,20250512,1550,19,5,,,,,,20,0,,,,,,3,202505121550,33.21880803132811,133.140708,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178397.202505121550,88,,8810940,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178398.202505121550,88,,8810960,1,20250512,1550,13,2,,,,,,17,2,,,,,,3,202505121550,32.97816103097427,132.889125,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178399.202505121550,88,,8810970,1,20250512,1550,12,3,,,,,,20,1,,,,,,3,202505121550,32.977644030973515,132.885636,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178400.202505121550,88,,8811000,1,20250512,1550,24,1,,,,,,20,0,,,,,,3,202505121550,32.96687203095758,132.865489,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178401.202505121550,88,,8811020,1,20250512,1550,11,4,,,,,,13,1,,,,,,3,202505121550,32.96457803095418,132.816661,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178402.202505121550,88,,8811040,1,20250512,1550,24,0,,,,,,0,0,,,,,,3,202505121550,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178403.202505121550,88,,8811050,1,20250512,1550,36,5,,,,,,43,1,,,,,,3,202505121550,32.93641403091248,132.736475,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178404.202505121550,88,,8811070,1,20250512,1550,16,2,,,,,,18,2,,,,,,3,202505121550,32.970303030962654,132.665209,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178405.202505121550,88,,8811080,1,20250512,1550,24,0,,,,,,18,5,,,,,,3,202505121550,32.95232903093605,132.60067,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178406.202505121550,88,,8811090,1,20250512,1550,23,3,,,,,,20,2,,,,,,3,202505121550,32.9541190309387,132.584276,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178407.202505121550,88,,8811110,1,20250512,1550,14,1,,,,,,18,5,,,,,,3,202505121550,33.04654603107523,132.48536,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178408.202505121550,88,,8811130,1,20250512,1550,11,3,,,,,,23,5,,,,,,3,202505121550,33.0789110311229,132.49507,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178409.202505121550,88,,8811140,1,20250512,1550,15,1,,,,,,7,1,,,,,,3,202505121550,33.11350003117377,132.518333,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178410.202505121550,88,,8811150,1,20250512,1550,27,11,,,,,,18,7,,,,,,3,202505121550,33.12469803119022,132.521282,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178411.202505121550,88,,8811170,1,20250512,1550,14,2,,,,,,20,1,,,,,,3,202505121550,33.49517003172935,132.54537,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178412.202505121550,88,,8811180,1,20250512,1550,9,6,,,,,,7,2,,,,,,3,202505121550,33.15677703123728,132.5469,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178413.202505121550,88,,8811190,1,20250512,1550,21,3,,,,,,30,6,,,,,,3,202505121550,33.264024031394136,132.552651,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178414.202505121550,88,,8811210,1,20250512,1550,57,6,,,,,,68,16,,,,,,3,202505121550,33.23340003134943,132.559577,,,63,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178415.202505121550,88,,8811220,1,20250512,1550,21,2,,,,,,28,11,,,,,,3,202505121550,33.21975503132949,132.55883,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178416.202505121550,88,,8811230,1,20250512,1550,45,9,,,,,,63,6,,,,,,3,202505121550,33.21400003132108,132.545961,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178417.202505121550,88,,8811240,1,20250512,1550,23,15,,,,,,33,5,,,,,,3,202505121550,33.187563031282394,132.543219,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178418.202505121550,88,,8811250,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178419.202505121550,88,,8811270,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178420.202505121550,88,,8811300,1,20250512,1550,15,3,,,,,,22,7,,,,,,3,202505121550,33.701111032024656,132.7075,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178421.202505121550,88,,8811320,1,20250512,1550,30,4,,,,,,28,3,,,,,,3,202505121550,33.99242782243679,133.6034113,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178422.202505121550,88,,8811360,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178423.202505121550,88,,8811430,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178424.202505121550,88,,8811450,1,20250512,1550,33,15,,,,,,30,8,,,,,,3,202505121550,33.98044403241997,133.057088,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178425.202505121550,89,,9810010,1,20250512,1550,60,8,,,,,,56,3,,,,,,3,202505121550,33.86852803226232,130.79675,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178426.202505121550,89,,9810020,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178427.202505121550,89,,9810030,1,20250512,1550,87,23,,,,,,101,12,,,,,,3,202505121550,33.78978203215081,130.567337,,,110,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178428.202505121550,89,,9810040,1,20250512,1550,154,10,,,,,,147,18,,,,,,3,202505121550,33.744955032087105,130.488242,,,164,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178429.202505121550,89,,9810050,1,20250512,1550,157,6,,,,,,123,7,,,,,,3,202505121550,33.73691203207566,130.478193,,,163,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178430.202505121550,89,,9810070,1,20250512,1550,88,28,,,,,,120,29,,,,,,3,202505121550,33.52600403177376,130.49557,,,116,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178431.202505121550,89,,9810080,1,20250512,1550,103,18,,,,,,97,27,,,,,,3,202505121550,33.51100303175216,130.511069,,,121,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178432.202505121550,89,,9810090,1,20250512,1550,136,14,,,,,,104,29,,,,,,3,202505121550,33.510200031751005,130.520977,,,150,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178433.202505121550,89,,9810100,1,20250512,1550,85,12,,,,,,65,19,,,,,,3,202505121550,33.477797031704284,130.53932,,,97,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178434.202505121550,89,,9810110,1,20250512,1550,88,21,,,,,,47,11,,,,,,3,202505121550,33.44687903165964,130.541025,,,109,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178435.202505121550,89,,9810120,1,20250512,1550,33,19,,,,,,29,15,,,,,,3,202505121550,33.33966203150427,130.525942,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178436.202505121550,89,,9810130,1,20250512,1550,25,6,,,,,,13,5,,,,,,3,202505121550,33.19870703129871,130.60119,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178437.202505121550,89,,9810140,1,20250512,1550,24,8,,,,,,16,8,,,,,,3,202505121550,33.170447031257325,130.617432,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178438.202505121550,89,,9810150,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23178439.202505121550,89,,9810160,1,20250512,1550,,,,,,,,,,,,,,,3,202505121550,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
