FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23104940.202505120935,86,,6810950,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104941.202505120935,86,,6810960,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104942.202505120935,86,,6810980,1,20250512,935,15,8,,,,,,51,34,,,,,,3,202505120935,34.652222033344536,135.48972200000003,,,23,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104943.202505120935,86,,6810990,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104944.202505120935,86,,6811000,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104945.202505120935,86,,6811010,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104946.202505120935,86,,6811020,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104947.202505120935,86,,6811030,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104948.202505120935,86,,6811040,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104949.202505120935,86,,6811050,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23104950.202505120935,86,,6811080,1,20250512,935,62,27,,,,,,71,41,,,,,,3,202505120935,34.71861103343382,135.569444,,,89,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104951.202505120935,86,,6811140,1,20250512,935,0,0,,,,,,0,0,,,,,,3,202505120935,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23104952.202505120935,86,,6811150,1,20250512,935,24,14,,,,,,13,9,,,,,,3,202505120935,35.16055603401799,135.066111,,,38,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104953.202505120935,86,,6811160,1,20250512,935,27,3,,,,,,31,11,,,,,,3,202505120935,35.23305603411212,135.020833,,,30,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104954.202505120935,86,,6811170,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104955.202505120935,86,,6811180,1,20250512,935,10,3,,,,,,11,4,,,,,,3,202505120935,35.30305603420252,134.92,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104956.202505120935,86,,6811190,1,20250512,935,15,2,,,,,,17,5,,,,,,3,202505120935,35.34500003425647,134.801111,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104957.202505120935,86,,6811200,1,20250512,935,17,7,,,,,,15,6,,,,,,3,202505120935,35.36333303427999,134.759167,,,24,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104958.202505120935,86,,6811210,1,20250512,935,37,1,,,,,,27,4,,,,,,3,202505120935,35.49942303445363,134.790538,,,38,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104959.202505120935,86,,6811220,1,20250512,935,25,6,,,,,,29,0,,,,,,3,202505120935,35.474942034422526,134.764925,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104960.202505120935,86,,6811230,1,20250512,935,13,2,,,,,,24,7,,,,,,3,202505120935,35.43722003437449,134.767839,,,15,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104961.202505120935,86,,6811260,1,20250512,935,22,5,,,,,,18,6,,,,,,3,202505120935,35.01754603383091,136.023618,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104962.202505120935,86,,6811310,1,20250512,935,155,50,,,,,,128,72,,,,,,3,202505120935,34.78856603352747,134.816183,,,205,,200,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104963.202505120935,86,,6811320,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104964.202505120935,86,,6811340,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104965.202505120935,86,,6811400,1,20250512,935,25,17,,,,,,32,9,,,,,,3,202505120935,34.54152803319483,135.675417,,,42,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23104966.202505120935,87,,7810030,1,20250512,935,52,28,,,,,,73,23,,,,,,3,202505120935,34.46130403308565,133.299608,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104967.202505120935,87,,7810060,1,20250512,935,15,18,,,,,,22,9,,,,,,3,202505120935,34.391480032990195,132.905302,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104968.202505120935,87,,7810080,1,20250512,935,,,,,,,,36,17,,,,,,3,202505120935,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104969.202505120935,87,,7810090,1,20250512,935,17,10,,,,,,10,10,,,,,,3,202505120935,34.37165503296302,132.548551,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104970.202505120935,87,,7810100,1,20250512,935,28,14,,,,,,25,16,,,,,,3,202505120935,34.370314032961176,132.43065,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104971.202505120935,87,,7810120,1,20250512,935,34,22,,,,,,37,23,,,,,,3,202505120935,34.40929103301459,133.075998,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104972.202505120935,87,,7810130,1,20250512,935,45,24,,,,,,17,7,,,,,,3,202505120935,34.394348032994124,133.04909,,,69,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104973.202505120935,87,,7810140,1,20250512,935,20,14,,,,,,0,1,,,,,,3,202505120935,34.186157032707094,132.173982,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104974.202505120935,87,,7810150,1,20250512,935,0,0,,,,,,0,0,,,,,,3,202505120935,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104975.202505120935,87,,7810180,1,20250512,935,0,7,,,,,,1,19,,,,,,3,202505120935,34.03918803250232,131.248456,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104976.202505120935,87,,7810220,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23104977.202505120935,87,,7810230,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104978.202505120935,87,,7810250,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104979.202505120935,87,,7810280,1,20250512,935,19,2,,,,,,17,3,,,,,,3,202505120935,35.50301603445818,133.70857000000004,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104980.202505120935,87,,7810330,1,20250512,935,0,0,,,,,,16,3,,,,,,3,202505120935,35.46553703441056,133.4305,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104981.202505120935,87,,7810360,1,20250512,935,66,6,,,,,,75,4,,,,,,3,202505120935,35.43101403436657,133.331902,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104982.202505120935,87,,7810380,1,20250512,935,41,11,,,,,,51,10,,,,,,3,202505120935,35.48149203443085,133.474531,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104983.202505120935,87,,7810420,1,20250512,935,31,10,,,,,,35,15,,,,,,3,202505120935,35.50747003446383,133.61465,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104984.202505120935,87,,7810440,1,20250512,935,37,9,,,,,,72,9,,,,,,3,202505120935,35.40803703433723,133.302548,,,46,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104985.202505120935,87,,7810500,1,20250512,935,34,8,,,,,,13,4,,,,,,3,202505120935,35.198965034067925,132.455335,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104986.202505120935,87,,7810510,1,20250512,935,4,2,,,,,,3,1,,,,,,3,202505120935,35.111949033954616,132.379675,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104987.202505120935,87,,7810530,1,20250512,935,4,0,,,,,,9,4,,,,,,3,202505120935,35.0882140339236,132.347724,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104988.202505120935,87,,7810570,1,20250512,935,0,0,,,,,,47,6,,,,,,3,202505120935,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104989.202505120935,87,,7810580,1,20250512,935,30,11,,,,,,47,9,,,,,,3,202505120935,34.90375903368071,132.105961,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104990.202505120935,87,,7810600,1,20250512,935,9,7,,,,,,65,10,,,,,,3,202505120935,34.886378033657664,132.069161,,,16,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104991.202505120935,87,,7810610,1,20250512,935,20,6,,,,,,31,9,,,,,,3,202505120935,34.8693890336351,132.044972,,,26,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104992.202505120935,87,,7810650,1,20250512,935,12,5,,,,,,0,0,,,,,,3,202505120935,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104993.202505120935,87,,7810660,1,20250512,935,18,3,,,,,,13,8,,,,,,3,202505120935,34.56766203323026,131.793408,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104994.202505120935,87,,7810670,1,20250512,935,1,0,,,,,,0,0,,,,,,3,202505120935,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104995.202505120935,87,,7810680,1,20250512,935,82,32,,,,,,104,26,,,,,,3,202505120935,35.44391203438301,133.070902,,,114,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104996.202505120935,87,,7810690,1,20250512,935,26,14,,,,,,38,7,,,,,,3,202505120935,35.435857034372745,133.036623,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104997.202505120935,87,,7810730,1,20250512,935,23,11,,,,,,56,3,,,,,,3,202505120935,35.0087950338194,132.223163,,,34,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23104998.202505120935,87,,7810780,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23104999.202505120935,87,,7810790,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23105000.202505120935,87,,7810830,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23105001.202505120935,87,,7810840,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23105002.202505120935,87,,7810850,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23105003.202505120935,87,,7810870,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23105004.202505120935,87,,7810900,1,20250512,935,25,9,,,,,,21,13,,,,,,3,202505120935,34.9118280336914,133.946407,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105005.202505120935,87,,7810940,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23105006.202505120935,87,,7810950,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23105007.202505120935,87,,7810960,1,20250512,935,17,12,,,,,,7,7,,,,,,3,202505120935,34.64456803333422,132.667015,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105008.202505120935,87,,7810970,1,20250512,935,9,6,,,,,,17,10,,,,,,3,202505120935,34.68134903338374,132.742245,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105009.202505120935,87,,7810980,1,20250512,935,7,2,,,,,,12,4,,,,,,3,202505120935,34.81798703356671,132.823527,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105010.202505120935,87,,7810990,1,20250512,935,14,4,,,,,,4,4,,,,,,3,202505120935,34.86090703362384,132.793186,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105011.202505120935,87,,7811020,1,20250512,935,20,8,,,,,,25,7,,,,,,3,202505120935,35.33258003424051,132.907662,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105012.202505120935,87,,7811070,1,20250512,935,56,14,,,,,,0,5,,,,,,3,202505120935,34.23547503277542,132.6053,,,70,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105013.202505120935,87,,7811080,1,20250512,935,34,9,,,,,,35,6,,,,,,3,202505120935,34.220918032755264,132.662702,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105014.202505120935,87,,7811090,1,20250512,935,7,2,,,,,,13,4,,,,,,3,202505120935,34.27213903282609,132.728126,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105015.202505120935,87,,7811100,1,20250512,935,20,0,,,,,,25,1,,,,,,3,202505120935,34.33997203291951,132.948483,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105016.202505120935,87,,7811120,1,20250512,935,7,2,,,,,,10,3,,,,,,3,202505120935,33.9055670323146,132.028679,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105017.202505120935,87,,7811130,1,20250512,935,0,0,,,,,,0,1,,,,,,3,202505120935,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105018.202505120935,87,,7811140,1,20250512,935,55,11,,,,,,73,4,,,,,,3,202505120935,33.976741032414765,131.89892000000003,,,66,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105019.202505120935,87,,7811150,1,20250512,935,70,15,,,,,,30,3,,,,,,3,202505120935,33.97531203241275,131.223377,,,85,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105020.202505120935,87,,7811160,1,20250512,935,27,9,,,,,,22,6,,,,,,3,202505120935,34.0254670324831,131.108286,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105021.202505120935,87,,7811170,1,20250512,935,20,3,,,,,,0,0,,,,,,3,202505120935,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105022.202505120935,87,,7811190,1,20250512,935,11,6,,,,,,19,5,,,,,,3,202505120935,34.372636032964365,131.13719,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105023.202505120935,87,,7811200,1,20250512,935,38,1,,,,,,31,10,,,,,,3,202505120935,34.36655403295601,131.21721,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105024.202505120935,87,,7811210,1,20250512,935,0,0,,,,,,0,0,,,,,,3,202505120935,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105025.202505120935,87,,7811220,1,20250512,935,18,7,,,,,,19,3,,,,,,3,202505120935,34.46117103308548,131.429169,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105026.202505120935,87,,7811230,1,20250512,935,5,5,,,,,,6,3,,,,,,3,202505120935,34.53625103318765,131.50609,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105027.202505120935,87,,7811240,1,20250512,935,54,3,,,,,,45,4,,,,,,3,202505120935,33.97863403241742,130.917824,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105028.202505120935,87,,7811250,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23105029.202505120935,87,,7811260,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23105030.202505120935,87,,7811280,1,20250512,935,10,2,,,,,,23,2,,,,,,3,202505120935,33.98188003242198,130.919334,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105031.202505120935,87,,7811310,1,20250512,935,30,18,,,,,,45,7,,,,,,3,202505120935,34.274175032828886,132.632159,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105032.202505120935,88,,8810010,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105033.202505120935,88,,8810040,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105034.202505120935,88,,8810050,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105035.202505120935,88,,8810060,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105036.202505120935,88,,8810070,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105037.202505120935,88,,8810080,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105038.202505120935,88,,8810090,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105039.202505120935,88,,8810100,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105040.202505120935,88,,8810110,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105041.202505120935,88,,8810120,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105042.202505120935,88,,8810130,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105043.202505120935,88,,8810150,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105044.202505120935,88,,8810160,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105045.202505120935,88,,8810170,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105046.202505120935,88,,8810180,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105047.202505120935,88,,8810210,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105048.202505120935,88,,8810220,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105049.202505120935,88,,8810270,1,20250512,935,13,10,,,,,,5,3,,,,,,3,202505120935,33.699149792021856,133.6898053,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105050.202505120935,88,,8810310,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105051.202505120935,88,,8810350,1,20250512,935,32,2,,,,,,22,0,,,,,,3,202505120935,33.54658334180337,133.423537,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105052.202505120935,88,,8810380,1,20250512,935,12,2,,,,,,12,4,,,,,,3,202505120935,33.555000031815474,133.139444,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105053.202505120935,88,,8810400,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105054.202505120935,88,,8810410,1,20250512,935,7,4,,,,,,2,4,,,,,,3,202505120935,33.61805603190595,132.933333,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105055.202505120935,88,,8810420,1,20250512,935,17,1,,,,,,9,4,,,,,,3,202505120935,33.62777803191986,132.916389,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105056.202505120935,88,,8810430,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105057.202505120935,88,,8810450,1,20250512,935,8,3,,,,,,21,5,,,,,,3,202505120935,33.68178252199708,132.8835762,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105058.202505120935,88,,8810510,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105059.202505120935,88,,8810520,1,20250512,935,,,,,,,,,,,,,,,6,202505120935,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105060.202505120935,88,,8810530,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105061.202505120935,88,,8810560,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105062.202505120935,88,,8810570,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105063.202505120935,88,,8810580,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105064.202505120935,88,,8810640,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105065.202505120935,88,,8810660,1,20250512,935,8,2,,,,,,23,7,,,,,,3,202505120935,33.66041903196656,134.406369,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105066.202505120935,88,,8810670,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105067.202505120935,88,,8810690,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23105068.202505120935,88,,8810720,1,20250512,935,,,,,,,,,,,,,,,3,202505120935,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
