FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23051030.202505120450,86,,6810550,1,20250512,450,0,0,,,,,,24,11,,,,,,3,202505120450,34.32270003289575,135.19756,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051031.202505120450,86,,6810560,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051032.202505120450,86,,6810580,1,20250512,450,4,0,,,,,,5,1,,,,,,3,202505120450,35.633611034623065,136.021389,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051033.202505120450,86,,6810590,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051034.202505120450,86,,6810610,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051035.202505120450,86,,6810620,1,20250512,450,5,3,,,,,,0,0,,,,,,3,202505120450,35.483056034432835,135.666111,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051036.202505120450,86,,6810630,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051037.202505120450,86,,6810660,1,20250512,450,5,1,,,,,,1,0,,,,,,3,202505120450,35.48083303443001,135.421389,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051038.202505120450,86,,6810667,1,20250512,450,2,0,,,,,,3,1,,,,,,3,202505120450,35.46027781440387,135.3566667,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051039.202505120450,86,,6810670,1,20250512,450,6,3,,,,,,4,1,,,,,,3,202505120450,35.414167034345056,135.333056,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051040.202505120450,86,,6810671,1,20250512,450,6,1,,,,,,2,2,,,,,,3,202505120450,35.37888892429992,135.3169444,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051041.202505120450,86,,6810700,1,20250512,450,3,4,,,,,,2,1,,,,,,3,202505120450,34.47239203310078,134.945572,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051042.202505120450,86,,6810710,1,20250512,450,0,0,,,,,,2,2,,,,,,3,202505120450,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051043.202505120450,86,,6810720,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051044.202505120450,86,,6810730,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051045.202505120450,86,,6810740,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051046.202505120450,86,,6810750,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051047.202505120450,86,,6810760,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051048.202505120450,86,,6810770,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051049.202505120450,86,,6810780,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051050.202505120450,86,,6810790,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051051.202505120450,86,,6810800,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051052.202505120450,86,,6810810,1,20250512,450,1,0,,,,,,1,0,,,,,,3,202505120450,33.48392803171314,135.760481,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051053.202505120450,86,,6810820,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051054.202505120450,86,,6810830,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051055.202505120450,86,,6810840,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051056.202505120450,86,,6810850,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051057.202505120450,86,,6810860,1,20250512,450,4,1,,,,,,5,0,,,,,,3,202505120450,33.72250003205514,135.404722,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051058.202505120450,86,,6810880,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051059.202505120450,86,,6810890,1,20250512,450,1,1,,,,,,0,0,,,,,,3,202505120450,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051060.202505120450,86,,6810900,1,20250512,450,2,0,,,,,,4,1,,,,,,3,202505120450,33.91892803233343,135.146508,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051061.202505120450,86,,6810910,1,20250512,450,1,0,,,,,,0,0,,,,,,3,202505120450,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051062.202505120450,86,,6810920,1,20250512,450,3,0,,,,,,3,0,,,,,,3,202505120450,34.04305603250771,135.189722,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051063.202505120450,86,,6810930,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051064.202505120450,86,,6810950,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051065.202505120450,86,,6810960,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051066.202505120450,86,,6810980,1,20250512,450,8,4,,,,,,20,9,,,,,,3,202505120450,34.652222033344536,135.48972200000003,,,12,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051067.202505120450,86,,6810990,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051068.202505120450,86,,6811000,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051069.202505120450,86,,6811010,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051070.202505120450,86,,6811020,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051071.202505120450,86,,6811030,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051072.202505120450,86,,6811040,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051073.202505120450,86,,6811050,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23051074.202505120450,86,,6811080,1,20250512,450,11,6,,,,,,7,7,,,,,,3,202505120450,34.71861103343382,135.569444,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051075.202505120450,86,,6811140,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23051076.202505120450,86,,6811150,1,20250512,450,2,3,,,,,,1,2,,,,,,3,202505120450,35.16055603401799,135.066111,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051077.202505120450,86,,6811160,1,20250512,450,1,4,,,,,,4,4,,,,,,3,202505120450,35.23305603411212,135.020833,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051078.202505120450,86,,6811170,1,20250512,450,0,1,,,,,,1,2,,,,,,3,202505120450,35.29111103418713,134.970556,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051079.202505120450,86,,6811180,1,20250512,450,1,4,,,,,,2,4,,,,,,3,202505120450,35.30305603420252,134.92,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051080.202505120450,86,,6811190,1,20250512,450,4,4,,,,,,2,2,,,,,,3,202505120450,35.34500003425647,134.801111,,,8,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051081.202505120450,86,,6811200,1,20250512,450,2,2,,,,,,4,1,,,,,,3,202505120450,35.36333303427999,134.759167,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051082.202505120450,86,,6811210,1,20250512,450,1,0,,,,,,2,0,,,,,,3,202505120450,35.49942303445363,134.790538,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051083.202505120450,86,,6811220,1,20250512,450,1,0,,,,,,3,1,,,,,,3,202505120450,35.474942034422526,134.764925,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051084.202505120450,86,,6811230,1,20250512,450,1,0,,,,,,4,2,,,,,,3,202505120450,35.43722003437449,134.767839,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051085.202505120450,86,,6811260,1,20250512,450,7,0,,,,,,2,2,,,,,,3,202505120450,35.01754603383091,136.023618,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051086.202505120450,86,,6811310,1,20250512,450,35,43,,,,,,32,42,,,,,,3,202505120450,34.78856603352747,134.816183,,,78,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051087.202505120450,86,,6811320,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051088.202505120450,86,,6811340,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051089.202505120450,86,,6811400,1,20250512,450,16,3,,,,,,4,1,,,,,,3,202505120450,34.54152803319483,135.675417,,,19,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23051090.202505120450,87,,7810030,1,20250512,450,10,9,,,,,,6,10,,,,,,3,202505120450,34.46130403308565,133.299608,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051091.202505120450,87,,7810060,1,20250512,450,6,5,,,,,,2,16,,,,,,3,202505120450,34.391480032990195,132.905302,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051092.202505120450,87,,7810080,1,20250512,450,,,,,,,,0,12,,,,,,3,202505120450,34.40409903300748,132.811446,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051093.202505120450,87,,7810090,1,20250512,450,2,9,,,,,,2,3,,,,,,3,202505120450,34.37165503296302,132.548551,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051094.202505120450,87,,7810100,1,20250512,450,6,2,,,,,,4,2,,,,,,3,202505120450,34.370314032961176,132.43065,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051095.202505120450,87,,7810120,1,20250512,450,4,9,,,,,,4,10,,,,,,3,202505120450,34.40929103301459,133.075998,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051096.202505120450,87,,7810130,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051097.202505120450,87,,7810140,1,20250512,450,4,0,,,,,,0,0,,,,,,3,202505120450,34.186157032707094,132.173982,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051098.202505120450,87,,7810150,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051099.202505120450,87,,7810180,1,20250512,450,2,0,,,,,,0,6,,,,,,3,202505120450,34.03918803250232,131.248456,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051100.202505120450,87,,7810220,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23051101.202505120450,87,,7810230,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051102.202505120450,87,,7810250,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051103.202505120450,87,,7810280,1,20250512,450,2,1,,,,,,0,0,,,,,,3,202505120450,35.50301603445818,133.70857000000004,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051104.202505120450,87,,7810330,1,20250512,450,0,0,,,,,,3,0,,,,,,3,202505120450,35.46553703441056,133.4305,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051105.202505120450,87,,7810360,1,20250512,450,1,0,,,,,,4,1,,,,,,3,202505120450,35.43101403436657,133.331902,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051106.202505120450,87,,7810380,1,20250512,450,2,3,,,,,,4,4,,,,,,3,202505120450,35.48149203443085,133.474531,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051107.202505120450,87,,7810420,1,20250512,450,5,1,,,,,,2,4,,,,,,3,202505120450,35.50747003446383,133.61465,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051108.202505120450,87,,7810440,1,20250512,450,0,3,,,,,,4,2,,,,,,3,202505120450,35.40803703433723,133.302548,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051109.202505120450,87,,7810500,1,20250512,450,1,1,,,,,,3,1,,,,,,3,202505120450,35.198965034067925,132.455335,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051110.202505120450,87,,7810510,1,20250512,450,2,0,,,,,,0,0,,,,,,3,202505120450,35.111949033954616,132.379675,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051111.202505120450,87,,7810530,1,20250512,450,3,0,,,,,,0,0,,,,,,3,202505120450,35.0882140339236,132.347724,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051112.202505120450,87,,7810570,1,20250512,450,0,0,,,,,,3,0,,,,,,3,202505120450,34.92234503370532,132.109083,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051113.202505120450,87,,7810580,1,20250512,450,3,3,,,,,,2,1,,,,,,3,202505120450,34.90375903368071,132.105961,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051114.202505120450,87,,7810600,1,20250512,450,2,3,,,,,,1,2,,,,,,3,202505120450,34.886378033657664,132.069161,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051115.202505120450,87,,7810610,1,20250512,450,2,0,,,,,,2,0,,,,,,3,202505120450,34.8693890336351,132.044972,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051116.202505120450,87,,7810650,1,20250512,450,0,2,,,,,,0,0,,,,,,3,202505120450,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051117.202505120450,87,,7810660,1,20250512,450,1,3,,,,,,1,0,,,,,,3,202505120450,34.56766203323026,131.793408,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051118.202505120450,87,,7810670,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051119.202505120450,87,,7810680,1,20250512,450,13,10,,,,,,5,2,,,,,,3,202505120450,35.44391203438301,133.070902,,,23,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051120.202505120450,87,,7810690,1,20250512,450,2,4,,,,,,2,3,,,,,,3,202505120450,35.435857034372745,133.036623,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051121.202505120450,87,,7810730,1,20250512,450,2,4,,,,,,2,1,,,,,,3,202505120450,35.0087950338194,132.223163,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051122.202505120450,87,,7810780,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051123.202505120450,87,,7810790,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051124.202505120450,87,,7810830,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051125.202505120450,87,,7810840,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051126.202505120450,87,,7810850,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23051127.202505120450,87,,7810870,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23051128.202505120450,87,,7810900,1,20250512,450,2,3,,,,,,3,1,,,,,,3,202505120450,34.9118280336914,133.946407,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051129.202505120450,87,,7810940,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23051130.202505120450,87,,7810950,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23051131.202505120450,87,,7810960,1,20250512,450,1,0,,,,,,2,3,,,,,,3,202505120450,34.64456803333422,132.667015,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051132.202505120450,87,,7810970,1,20250512,450,0,1,,,,,,1,1,,,,,,3,202505120450,34.68134903338374,132.742245,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051133.202505120450,87,,7810980,1,20250512,450,0,0,,,,,,3,0,,,,,,3,202505120450,34.81798703356671,132.823527,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051134.202505120450,87,,7810990,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051135.202505120450,87,,7811020,1,20250512,450,3,3,,,,,,2,1,,,,,,3,202505120450,35.33258003424051,132.907662,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051136.202505120450,87,,7811070,1,20250512,450,7,4,,,,,,0,0,,,,,,3,202505120450,34.23547503277542,132.6053,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051137.202505120450,87,,7811080,1,20250512,450,7,1,,,,,,3,1,,,,,,3,202505120450,34.220918032755264,132.662702,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051138.202505120450,87,,7811090,1,20250512,450,2,0,,,,,,4,0,,,,,,3,202505120450,34.27213903282609,132.728126,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051139.202505120450,87,,7811100,1,20250512,450,2,1,,,,,,1,0,,,,,,3,202505120450,34.33997203291951,132.948483,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051140.202505120450,87,,7811120,1,20250512,450,1,1,,,,,,0,1,,,,,,3,202505120450,33.9055670323146,132.028679,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051141.202505120450,87,,7811130,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051142.202505120450,87,,7811140,1,20250512,450,1,0,,,,,,3,0,,,,,,3,202505120450,33.976741032414765,131.89892000000003,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051143.202505120450,87,,7811150,1,20250512,450,2,1,,,,,,0,0,,,,,,3,202505120450,33.97531203241275,131.223377,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051144.202505120450,87,,7811160,1,20250512,450,4,5,,,,,,4,0,,,,,,3,202505120450,34.0254670324831,131.108286,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051145.202505120450,87,,7811170,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051146.202505120450,87,,7811190,1,20250512,450,1,4,,,,,,0,1,,,,,,3,202505120450,34.372636032964365,131.13719,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051147.202505120450,87,,7811200,1,20250512,450,0,1,,,,,,2,0,,,,,,3,202505120450,34.36655403295601,131.21721,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051148.202505120450,87,,7811210,1,20250512,450,0,0,,,,,,0,0,,,,,,3,202505120450,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051149.202505120450,87,,7811220,1,20250512,450,1,0,,,,,,0,1,,,,,,3,202505120450,34.46117103308548,131.429169,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051150.202505120450,87,,7811230,1,20250512,450,4,0,,,,,,0,0,,,,,,3,202505120450,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051151.202505120450,87,,7811240,1,20250512,450,0,0,,,,,,3,0,,,,,,3,202505120450,33.97863403241742,130.917824,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051152.202505120450,87,,7811250,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23051153.202505120450,87,,7811260,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23051154.202505120450,87,,7811280,1,20250512,450,0,0,,,,,,3,1,,,,,,3,202505120450,33.98188003242198,130.919334,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051155.202505120450,87,,7811310,1,20250512,450,2,0,,,,,,3,1,,,,,,3,202505120450,34.274175032828886,132.632159,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051156.202505120450,88,,8810010,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051157.202505120450,88,,8810040,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051158.202505120450,88,,8810050,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23051159.202505120450,88,,8810060,1,20250512,450,,,,,,,,,,,,,,,3,202505120450,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
