FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23108411.202505120955,81,01,1811040,1,20250512,955,13,0,,,,,,10,2,,,,,,3,202505120955,43.39904804073019,141.436259,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108412.202505120955,81,09,1811050,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108413.202505120955,81,09,1811060,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108414.202505120955,81,09,1811070,1,20250512,955,3,2,,,,,,5,1,,,,,,3,202505120955,44.934167040934625,141.755833,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108415.202505120955,81,09,1811080,1,20250512,955,7,4,,,,,,1,1,,,,,,3,202505120955,44.80500004093119,141.786111,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108416.202505120955,81,09,1811090,1,20250512,955,0,0,,,,,,6,2,,,,,,3,202505120955,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108417.202505120955,81,09,1811100,1,20250512,955,8,4,,,,,,10,3,,,,,,3,202505120955,44.50014404091302,141.76481,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108418.202505120955,81,09,1811110,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108419.202505120955,81,09,1811120,1,20250512,955,11,5,,,,,,5,5,,,,,,3,202505120955,44.255783040888275,141.656125,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108420.202505120955,81,09,1811130,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108421.202505120955,81,09,1811140,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108422.202505120955,81,09,1811150,1,20250512,955,20,4,,,,,,7,6,,,,,,3,202505120955,43.94678404084405,141.651833,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108423.202505120955,81,09,1811160,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108424.202505120955,81,09,1811170,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108425.202505120955,81,09,1811180,1,20250512,955,4,4,,,,,,0,3,,,,,,3,202505120955,43.874414040831596,141.738365,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108426.202505120955,81,09,1811190,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108427.202505120955,81,09,1811200,1,20250512,955,13,1,,,,,,8,5,,,,,,3,202505120955,43.89040404083442,141.708596,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108428.202505120955,81,01,1811210,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108429.202505120955,81,01,1811220,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108430.202505120955,81,05,1811230,1,20250512,955,7,4,,,,,,10,6,,,,,,3,202505120955,42.885113040582425,141.812065,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108431.202505120955,81,05,1811240,1,20250512,955,11,8,,,,,,6,14,,,,,,3,202505120955,42.76319504054159,141.812586,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108432.202505120955,81,05,1811250,1,20250512,955,3,4,,,,,,4,2,,,,,,3,202505120955,42.55317704046606,141.981715,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108433.202505120955,81,05,1811260,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108434.202505120955,81,05,1811270,1,20250512,955,18,3,,,,,,14,4,,,,,,3,202505120955,42.50615204044825,142.070834,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108435.202505120955,81,07,1811280,1,20250512,955,5,3,,,,,,1,0,,,,,,3,202505120955,42.58422604047764,143.30053,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108436.202505120955,81,07,1811290,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23108437.202505120955,81,04,1811320,1,20250512,955,26,10,,,,,,19,4,,,,,,3,202505120955,43.60527804077837,142.469167,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108438.202505120955,81,04,1811330,1,20250512,955,11,4,,,,,,15,7,,,,,,3,202505120955,43.560833040768536,142.435,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108439.202505120955,81,04,1811340,1,20250512,955,15,3,,,,,,10,2,,,,,,3,202505120955,43.46000004074509,142.458611,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108440.202505120955,81,04,1811350,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.41250004073354,142.433056,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108441.202505120955,81,04,1811360,1,20250512,955,2,0,,,,,,6,1,,,,,,3,202505120955,43.11694404065397,142.400833,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108442.202505120955,81,08,1811370,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108443.202505120955,81,08,1811380,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108444.202505120955,81,08,1811390,1,20250512,955,11,8,,,,,,20,5,,,,,,3,202505120955,44.364948040900465,143.334896,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108445.202505120955,81,10,1811400,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108446.202505120955,81,10,1811410,1,20250512,955,5,2,,,,,,6,3,,,,,,3,202505120955,45.361691040927944,142.122166,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108447.202505120955,81,10,1811420,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108448.202505120955,81,08,1811430,1,20250512,955,1,0,,,,,,3,1,,,,,,3,202505120955,44.40500204090447,143.017708,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108449.202505120955,81,04,1811440,1,20250512,955,2,2,,,,,,2,0,,,,,,3,202505120955,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108450.202505120955,81,04,1811450,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108451.202505120955,81,09,1811460,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108452.202505120955,81,09,1811470,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108453.202505120955,81,09,1811480,1,20250512,955,1,1,,,,,,2,0,,,,,,3,202505120955,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108454.202505120955,81,06,1811490,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108455.202505120955,81,06,1811500,1,20250512,955,1,4,,,,,,1,1,,,,,,3,202505120955,43.45847504074473,144.008366,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108456.202505120955,81,08,1811520,1,20250512,955,13,3,,,,,,15,0,,,,,,3,202505120955,44.16231304087643,143.57881,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108457.202505120955,81,08,1811530,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108458.202505120955,81,08,1811540,1,20250512,955,5,2,,,,,,4,1,,,,,,3,202505120955,43.81153304082013,143.553741,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108459.202505120955,81,07,1811550,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108460.202505120955,81,07,1811560,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108461.202505120955,81,07,1811570,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108462.202505120955,81,06,1811580,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108463.202505120955,81,06,1811590,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108464.202505120955,81,06,1811600,1,20250512,955,5,1,,,,,,2,2,,,,,,3,202505120955,43.415912040734376,144.740463,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108465.202505120955,81,08,1811610,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108466.202505120955,81,08,1811620,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108467.202505120955,81,08,1811630,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108468.202505120955,81,06,1811640,1,20250512,955,1,0,,,,,,2,1,,,,,,3,202505120955,43.73179504080475,144.960789,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108469.202505120955,81,06,1811650,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108470.202505120955,81,06,1811660,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108471.202505120955,81,06,1811670,1,20250512,955,6,3,,,,,,4,2,,,,,,3,202505120955,43.225599040684756,144.69552000000002,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108472.202505120955,81,06,1811680,1,20250512,955,3,4,,,,,,2,3,,,,,,3,202505120955,43.384169040726476,144.866826,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108473.202505120955,81,06,1811690,1,20250512,955,17,1,,,,,,0,0,,,,,,3,202505120955,43.60985404077937,145.077277,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108474.202505120955,81,07,1811700,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108475.202505120955,81,07,1811710,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23108476.202505120955,81,04,1811720,1,20250512,955,0,1,,,,,,3,2,,,,,,3,202505120955,43.66638904079141,143.0375,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108477.202505120955,81,04,1811730,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108478.202505120955,81,04,1811740,1,20250512,955,1,3,,,,,,4,0,,,,,,3,202505120955,43.938889040842724,142.945556,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108479.202505120955,81,01,1811750,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108480.202505120955,81,01,1811760,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108481.202505120955,81,01,1811770,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108482.202505120955,81,01,1811780,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108483.202505120955,81,01,1811790,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108484.202505120955,81,05,1811800,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108485.202505120955,81,01,1811810,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108486.202505120955,81,01,1811840,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108487.202505120955,81,01,1811850,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108488.202505120955,81,01,1811860,1,20250512,955,4,4,,,,,,5,4,,,,,,3,202505120955,43.80589304081908,141.905599,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108489.202505120955,81,01,1811870,1,20250512,955,1,0,,,,,,2,1,,,,,,3,202505120955,43.917356040839074,142.125632,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108490.202505120955,81,04,1811880,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108491.202505120955,81,10,1811890,1,20250512,955,2,0,,,,,,1,0,,,,,,3,202505120955,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108492.202505120955,81,10,1811900,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108493.202505120955,81,10,1811910,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23108494.202505120955,81,03,1811920,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108495.202505120955,81,03,1811930,1,20250512,955,0,1,,,,,,3,5,,,,,,3,202505120955,42.88083304058103,140.878055,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108496.202505120955,81,03,1811940,1,20250512,955,3,2,,,,,,3,13,,,,,,3,202505120955,42.80440904055563,140.891961,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108497.202505120955,81,03,1811950,1,20250512,955,4,2,,,,,,7,2,,,,,,3,202505120955,42.75773904053971,141.013347,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108498.202505120955,81,01,1811990,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108499.202505120955,81,02,1812000,1,20250512,955,0,0,,,,,,0,0,,,,,,3,202505120955,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108500.202505120955,81,02,1812010,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108501.202505120955,81,02,1812020,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108502.202505120955,81,02,1812030,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108503.202505120955,81,02,1812040,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108504.202505120955,81,02,1812050,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108505.202505120955,81,02,1812060,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108506.202505120955,81,02,1812070,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108507.202505120955,81,02,1812080,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108508.202505120955,81,06,1812090,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108509.202505120955,81,05,1812130,1,20250512,955,0,5,,,,,,3,1,,,,,,3,202505120955,42.02778604024864,143.231184,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108510.202505120955,81,07,1812150,1,20250512,955,0,1,,,,,,1,0,,,,,,3,202505120955,42.16202804030805,143.324389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108511.202505120955,81,07,1812160,1,20250512,955,8,1,,,,,,8,1,,,,,,3,202505120955,42.28172204035879,143.318222,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108512.202505120955,81,07,1812170,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108513.202505120955,81,07,1812180,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108514.202505120955,81,07,1812190,1,20250512,955,2,0,,,,,,3,2,,,,,,3,202505120955,42.69532104051788,143.615947,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108515.202505120955,81,07,1812200,1,20250512,955,1,0,,,,,,3,2,,,,,,3,202505120955,42.74108304053393,143.63151,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108516.202505120955,81,01,1812210,1,20250512,955,0,0,,,,,,1,0,,,,,,3,202505120955,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108517.202505120955,81,01,1812220,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108518.202505120955,81,01,1812230,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108519.202505120955,81,03,1812240,1,20250512,955,25,28,,,,,,28,18,,,,,,3,202505120955,43.14450004066195,141.187805,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108520.202505120955,81,06,1812250,1,20250512,955,0,1,,,,,,3,1,,,,,,3,202505120955,43.68733204079576,144.466438,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108521.202505120955,81,03,1812260,1,20250512,955,7,1,,,,,,5,3,,,,,,3,202505120955,42.99111104061613,140.875833,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108522.202505120955,81,04,1812280,1,20250512,955,40,10,,,,,,0,0,,,,,,3,202505120955,43.8908760408345,142.588463,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108523.202505120955,81,04,1812290,1,20250512,955,11,2,,,,,,29,2,,,,,,3,202505120955,43.85300304082776,142.702054,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108524.202505120955,81,01,1812300,1,20250512,955,0,0,,,,,,0,0,,,,,,3,202505120955,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108525.202505120955,81,01,1812310,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108526.202505120955,81,01,1812320,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108527.202505120955,81,01,1812330,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108528.202505120955,81,01,1812340,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108529.202505120955,81,01,1812350,1,20250512,955,35,2,,,,,,54,10,,,,,,3,202505120955,42.979904040612645,141.346302,,,37,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108530.202505120955,81,01,1812360,1,20250512,955,6,2,,,,,,10,0,,,,,,3,202505120955,42.87625504057954,141.358278,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108531.202505120955,81,01,1812370,1,20250512,955,5,0,,,,,,3,1,,,,,,3,202505120955,42.83639604056636,141.300884,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108532.202505120955,81,01,1812380,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23108533.202505120955,82,,2810180,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23108534.202505120955,82,,2810190,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23108535.202505120955,82,,2810200,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23108536.202505120955,82,,2810220,1,20250512,955,44,18,,,,,,43,12,,,,,,3,202505120955,39.29444503848296,141.105556,,,62,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23108537.202505120955,82,,2810230,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23108538.202505120955,82,,2810240,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23108539.202505120955,82,,2810250,1,20250512,955,,,,,,,,,,,,,,,3,202505120955,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
