FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23138713.202505121230,85,21,5811210,1,20250512,1230,19,4,,,,,,24,2,,,,,,3,202505121230,35.86111303490629,136.863612,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138714.202505121230,85,21,5811230,1,20250512,1230,26,1,,,,,,28,6,,,,,,3,202505121230,36.13868903524477,137.164639,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138715.202505121230,85,21,5811240,1,20250512,1230,0,0,,,,,,9,1,,,,,,3,202505121230,36.16135703527206,137.222749,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138716.202505121230,85,22,5811250,1,20250512,1230,6,4,,,,,,21,5,,,,,,3,202505121230,35.312573034214765,138.927446,,,10,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138717.202505121230,85,21,5811270,1,20250512,1230,15,12,,,,,,20,6,,,,,,3,202505121230,35.23023303410846,136.596679,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138718.202505121230,85,23,5811320,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138719.202505121230,85,21,5811330,1,20250512,1230,4,0,,,,,,7,1,,,,,,3,202505121230,35.46731303441282,137.78409,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138720.202505121230,86,,6810010,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138721.202505121230,86,,6810020,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138722.202505121230,86,,6810030,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138723.202505121230,86,,6810040,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138724.202505121230,86,,6810050,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138725.202505121230,86,,6810089,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138726.202505121230,86,,6810090,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138727.202505121230,86,,6810100,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138728.202505121230,86,,6810130,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138729.202505121230,86,,6810135,1,20250512,1230,18,9,,,,,,19,9,,,,,,3,202505121230,36.18333336529846,136.26777780000003,,,27,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138730.202505121230,86,,6810140,1,20250512,1230,57,14,,,,,,46,17,,,,,,3,202505121230,36.14305603525003,136.263889,,,71,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138731.202505121230,86,,6810150,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138732.202505121230,86,,6810160,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138733.202505121230,86,,6810165,1,20250512,1230,58,12,,,,,,71,9,,,,,,3,202505121230,35.980555595052905,136.1958333,,,70,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138734.202505121230,86,,6810170,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138735.202505121230,86,,6810180,1,20250512,1230,30,11,,,,,,30,6,,,,,,3,202505121230,35.878333034927515,136.169444,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138736.202505121230,86,,6810190,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138737.202505121230,86,,6810200,1,20250512,1230,9,0,,,,,,8,2,,,,,,3,202505121230,35.66555603466316,136.083056,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138738.202505121230,86,,6810220,1,20250512,1230,9,9,,,,,,9,7,,,,,,3,202505121230,35.60416703458605,136.107222,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138739.202505121230,86,,6810230,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138740.202505121230,86,,6810240,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138741.202505121230,86,,6810241,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138742.202505121230,86,,6810250,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138743.202505121230,86,,6810260,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138744.202505121230,86,,6810270,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138745.202505121230,86,,6810280,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138746.202505121230,86,,6810290,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138747.202505121230,86,,6810300,1,20250512,1230,0,0,,,,,,0,0,,,,,,3,202505121230,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138748.202505121230,86,,6810310,1,20250512,1230,48,12,,,,,,0,0,,,,,,3,202505121230,34.981944033784046,135.692917,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138749.202505121230,86,,6810320,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138750.202505121230,86,,6810330,1,20250512,1230,33,16,,,,,,6,12,,,,,,3,202505121230,34.989722033794294,135.636667,,,49,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138751.202505121230,86,,6810340,1,20250512,1230,4,2,,,,,,3,1,,,,,,3,202505121230,35.12222203396803,135.439444,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138752.202505121230,86,,6810343,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138753.202505121230,86,,6810344,1,20250512,1230,16,3,,,,,,10,6,,,,,,3,202505121230,35.24583336412865,135.2161111,,,19,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138754.202505121230,86,,6810346,1,20250512,1230,35,1,,,,,,45,18,,,,,,3,202505121230,35.28305559417674,135.1777778,,,36,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138755.202505121230,86,,6810348,1,20250512,1230,22,11,,,,,,52,4,,,,,,3,202505121230,35.3139820342166,135.101491,,,33,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138756.202505121230,86,,6810360,1,20250512,1230,0,0,,,,,,0,0,,,,,,3,202505121230,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138757.202505121230,86,,6810370,1,20250512,1230,18,3,,,,,,21,3,,,,,,3,202505121230,35.38305603430526,134.671667,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138758.202505121230,86,,6810390,1,20250512,1230,14,10,,,,,,17,1,,,,,,3,202505121230,35.48083303443001,134.585278,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138759.202505121230,86,,6810400,1,20250512,1230,5,1,,,,,,10,1,,,,,,3,202505121230,35.50388903445929,134.533889,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138760.202505121230,86,,6810410,1,20250512,1230,12,2,,,,,,9,1,,,,,,3,202505121230,35.5247220344857,134.4275,,,14,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138761.202505121230,86,,6810420,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138762.202505121230,86,,6810450,1,20250512,1230,39,4,,,,,,15,0,,,,,,3,202505121230,34.229683032767404,135.169164,,,43,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138763.202505121230,86,,6810500,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138764.202505121230,86,,6810510,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138765.202505121230,86,,6810540,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138766.202505121230,86,,6810550,1,20250512,1230,0,0,,,,,,77,8,,,,,,3,202505121230,34.32270003289575,135.19756,,,0,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138767.202505121230,86,,6810560,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138768.202505121230,86,,6810580,1,20250512,1230,31,2,,,,,,28,7,,,,,,3,202505121230,35.633611034623065,136.021389,,,33,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138769.202505121230,86,,6810590,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138770.202505121230,86,,6810610,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138771.202505121230,86,,6810620,1,20250512,1230,19,0,,,,,,1,0,,,,,,3,202505121230,35.483056034432835,135.666111,,,19,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138772.202505121230,86,,6810630,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138773.202505121230,86,,6810660,1,20250512,1230,25,7,,,,,,27,6,,,,,,3,202505121230,35.48083303443001,135.421389,,,32,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138774.202505121230,86,,6810667,1,20250512,1230,33,3,,,,,,31,8,,,,,,3,202505121230,35.46027781440387,135.3566667,,,36,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138775.202505121230,86,,6810670,1,20250512,1230,17,7,,,,,,38,10,,,,,,3,202505121230,35.414167034345056,135.333056,,,24,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138776.202505121230,86,,6810671,1,20250512,1230,33,7,,,,,,14,3,,,,,,3,202505121230,35.37888892429992,135.3169444,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138777.202505121230,86,,6810700,1,20250512,1230,23,2,,,,,,27,8,,,,,,3,202505121230,34.47239203310078,134.945572,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138778.202505121230,86,,6810710,1,20250512,1230,0,0,,,,,,16,6,,,,,,3,202505121230,34.40363603300684,134.896767,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138779.202505121230,86,,6810720,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138780.202505121230,86,,6810730,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138781.202505121230,86,,6810740,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138782.202505121230,86,,6810750,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138783.202505121230,86,,6810760,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138784.202505121230,86,,6810770,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138785.202505121230,86,,6810780,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138786.202505121230,86,,6810790,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138787.202505121230,86,,6810800,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138788.202505121230,86,,6810810,1,20250512,1230,11,1,,,,,,15,1,,,,,,3,202505121230,33.48392803171314,135.760481,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138789.202505121230,86,,6810820,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138790.202505121230,86,,6810830,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138791.202505121230,86,,6810840,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138792.202505121230,86,,6810850,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138793.202505121230,86,,6810860,1,20250512,1230,61,2,,,,,,56,2,,,,,,3,202505121230,33.72250003205514,135.404722,,,63,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138794.202505121230,86,,6810880,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138795.202505121230,86,,6810890,1,20250512,1230,18,6,,,,,,0,0,,,,,,3,202505121230,33.7811110321385,135.3025,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138796.202505121230,86,,6810900,1,20250512,1230,21,4,,,,,,22,4,,,,,,3,202505121230,33.91892803233343,135.146508,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138797.202505121230,86,,6810910,1,20250512,1230,15,3,,,,,,0,0,,,,,,3,202505121230,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138798.202505121230,86,,6810920,1,20250512,1230,31,0,,,,,,33,6,,,,,,3,202505121230,34.04305603250771,135.189722,,,31,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138799.202505121230,86,,6810930,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138800.202505121230,86,,6810950,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138801.202505121230,86,,6810960,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138802.202505121230,86,,6810980,1,20250512,1230,35,6,,,,,,43,19,,,,,,3,202505121230,34.652222033344536,135.48972200000003,,,41,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138803.202505121230,86,,6810990,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138804.202505121230,86,,6811000,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138805.202505121230,86,,6811010,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138806.202505121230,86,,6811020,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138807.202505121230,86,,6811030,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138808.202505121230,86,,6811040,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138809.202505121230,86,,6811050,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23138810.202505121230,86,,6811080,1,20250512,1230,72,16,,,,,,55,24,,,,,,3,202505121230,34.71861103343382,135.569444,,,88,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138811.202505121230,86,,6811140,1,20250512,1230,0,0,,,,,,0,0,,,,,,3,202505121230,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23138812.202505121230,86,,6811150,1,20250512,1230,28,4,,,,,,14,7,,,,,,3,202505121230,35.16055603401799,135.066111,,,32,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138813.202505121230,86,,6811160,1,20250512,1230,18,4,,,,,,22,4,,,,,,3,202505121230,35.23305603411212,135.020833,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138814.202505121230,86,,6811170,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138815.202505121230,86,,6811180,1,20250512,1230,13,5,,,,,,9,4,,,,,,3,202505121230,35.30305603420252,134.92,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138816.202505121230,86,,6811190,1,20250512,1230,13,5,,,,,,15,3,,,,,,3,202505121230,35.34500003425647,134.801111,,,18,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138817.202505121230,86,,6811200,1,20250512,1230,21,4,,,,,,24,3,,,,,,3,202505121230,35.36333303427999,134.759167,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138818.202505121230,86,,6811210,1,20250512,1230,23,3,,,,,,25,3,,,,,,3,202505121230,35.49942303445363,134.790538,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138819.202505121230,86,,6811220,1,20250512,1230,30,3,,,,,,25,3,,,,,,3,202505121230,35.474942034422526,134.764925,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138820.202505121230,86,,6811230,1,20250512,1230,41,7,,,,,,17,3,,,,,,3,202505121230,35.43722003437449,134.767839,,,48,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138821.202505121230,86,,6811260,1,20250512,1230,16,0,,,,,,17,4,,,,,,3,202505121230,35.01754603383091,136.023618,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138822.202505121230,86,,6811310,1,20250512,1230,162,53,,,,,,136,54,,,,,,3,202505121230,34.78856603352747,134.816183,,,215,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138823.202505121230,86,,6811320,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138824.202505121230,86,,6811340,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138825.202505121230,86,,6811400,1,20250512,1230,17,6,,,,,,21,13,,,,,,3,202505121230,34.54152803319483,135.675417,,,23,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23138826.202505121230,87,,7810030,1,20250512,1230,56,16,,,,,,58,13,,,,,,3,202505121230,34.46130403308565,133.299608,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138827.202505121230,87,,7810060,1,20250512,1230,17,12,,,,,,32,12,,,,,,3,202505121230,34.391480032990195,132.905302,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138828.202505121230,87,,7810080,1,20250512,1230,,,,,,,,24,5,,,,,,3,202505121230,34.40409903300748,132.811446,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138829.202505121230,87,,7810090,1,20250512,1230,13,16,,,,,,16,4,,,,,,3,202505121230,34.37165503296302,132.548551,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138830.202505121230,87,,7810100,1,20250512,1230,39,12,,,,,,30,8,,,,,,3,202505121230,34.370314032961176,132.43065,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138831.202505121230,87,,7810120,1,20250512,1230,42,22,,,,,,27,12,,,,,,3,202505121230,34.40929103301459,133.075998,,,64,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138832.202505121230,87,,7810130,1,20250512,1230,47,21,,,,,,19,9,,,,,,3,202505121230,34.394348032994124,133.04909,,,68,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138833.202505121230,87,,7810140,1,20250512,1230,11,7,,,,,,0,0,,,,,,3,202505121230,34.186157032707094,132.173982,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138834.202505121230,87,,7810150,1,20250512,1230,0,0,,,,,,0,0,,,,,,3,202505121230,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138835.202505121230,87,,7810180,1,20250512,1230,0,1,,,,,,2,9,,,,,,3,202505121230,34.03918803250232,131.248456,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138836.202505121230,87,,7810220,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23138837.202505121230,87,,7810230,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138838.202505121230,87,,7810250,1,20250512,1230,,,,,,,,,,,,,,,3,202505121230,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23138839.202505121230,87,,7810280,1,20250512,1230,22,2,,,,,,20,3,,,,,,3,202505121230,35.50301603445818,133.70857000000004,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138840.202505121230,87,,7810330,1,20250512,1230,0,0,,,,,,33,0,,,,,,3,202505121230,35.46553703441056,133.4305,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138841.202505121230,87,,7810360,1,20250512,1230,60,2,,,,,,54,1,,,,,,3,202505121230,35.43101403436657,133.331902,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138842.202505121230,87,,7810380,1,20250512,1230,45,9,,,,,,32,7,,,,,,3,202505121230,35.48149203443085,133.474531,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23138843.202505121230,87,,7810420,1,20250512,1230,28,5,,,,,,37,11,,,,,,3,202505121230,35.50747003446383,133.61465,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
