FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23230026.202505122020,81,01,1811760,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230027.202505122020,81,01,1811770,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230028.202505122020,81,01,1811780,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230029.202505122020,81,01,1811790,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230030.202505122020,81,05,1811800,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230031.202505122020,81,01,1811810,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230032.202505122020,81,01,1811840,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230033.202505122020,81,01,1811850,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230034.202505122020,81,01,1811860,1,20250512,2020,1,0,,,,,,0,0,,,,,,3,202505122020,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230035.202505122020,81,01,1811870,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230036.202505122020,81,04,1811880,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23230037.202505122020,81,10,1811890,1,20250512,2020,1,0,,,,,,1,0,,,,,,3,202505122020,44.82012704093172,142.283995,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230038.202505122020,81,10,1811900,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230039.202505122020,81,10,1811910,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23230040.202505122020,81,03,1811920,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230041.202505122020,81,03,1811930,1,20250512,2020,2,0,,,,,,1,0,,,,,,3,202505122020,42.88083304058103,140.878055,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230042.202505122020,81,03,1811940,1,20250512,2020,1,0,,,,,,0,0,,,,,,3,202505122020,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230043.202505122020,81,03,1811950,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230044.202505122020,81,01,1811990,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230045.202505122020,81,02,1812000,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230046.202505122020,81,02,1812010,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230047.202505122020,81,02,1812020,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230048.202505122020,81,02,1812030,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230049.202505122020,81,02,1812040,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230050.202505122020,81,02,1812050,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230051.202505122020,81,02,1812060,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230052.202505122020,81,02,1812070,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230053.202505122020,81,02,1812080,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230054.202505122020,81,06,1812090,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230055.202505122020,81,05,1812130,1,20250512,2020,1,0,,,,,,1,0,,,,,,3,202505122020,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230056.202505122020,81,07,1812150,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230057.202505122020,81,07,1812160,1,20250512,2020,2,0,,,,,,1,0,,,,,,3,202505122020,42.28172204035879,143.318222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230058.202505122020,81,07,1812170,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230059.202505122020,81,07,1812180,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230060.202505122020,81,07,1812190,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230061.202505122020,81,07,1812200,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230062.202505122020,81,01,1812210,1,20250512,2020,0,0,,,,,,1,0,,,,,,3,202505122020,42.85600604057288,141.704289,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230063.202505122020,81,01,1812220,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230064.202505122020,81,01,1812230,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230065.202505122020,81,03,1812240,1,20250512,2020,14,0,,,,,,12,1,,,,,,3,202505122020,43.14450004066195,141.187805,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230066.202505122020,81,06,1812250,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230067.202505122020,81,03,1812260,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230068.202505122020,81,04,1812280,1,20250512,2020,8,1,,,,,,0,0,,,,,,3,202505122020,43.8908760408345,142.588463,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230069.202505122020,81,04,1812290,1,20250512,2020,2,2,,,,,,9,3,,,,,,3,202505122020,43.85300304082776,142.702054,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230070.202505122020,81,01,1812300,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230071.202505122020,81,01,1812310,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230072.202505122020,81,01,1812320,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230073.202505122020,81,01,1812330,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230074.202505122020,81,01,1812340,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230075.202505122020,81,01,1812350,1,20250512,2020,14,0,,,,,,24,1,,,,,,3,202505122020,42.979904040612645,141.346302,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230076.202505122020,81,01,1812360,1,20250512,2020,0,0,,,,,,3,2,,,,,,3,202505122020,42.87625504057954,141.358278,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230077.202505122020,81,01,1812370,1,20250512,2020,1,0,,,,,,0,0,,,,,,3,202505122020,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230078.202505122020,81,01,1812380,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230079.202505122020,82,,2810180,1,20250512,2020,7,0,,,,,,4,0,,,,,,3,202505122020,38.89166803813703,141.115835,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230080.202505122020,82,,2810190,1,20250512,2020,19,2,,,,,,3,2,,,,,,3,202505122020,39.03166703825964,141.1175,,,21,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230081.202505122020,82,,2810200,1,20250512,2020,2,0,,,,,,14,1,,,,,,3,202505122020,39.0450020382712,141.129544,,,2,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230082.202505122020,82,,2810220,1,20250512,2020,26,3,,,,,,27,6,,,,,,3,202505122020,39.29444503848296,141.105556,,,29,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230083.202505122020,82,,2810230,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230084.202505122020,82,,2810240,1,20250512,2020,2,1,,,,,,3,4,,,,,,3,202505122020,39.651946038772245,141.164724,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230085.202505122020,82,,2810250,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230086.202505122020,82,,2810270,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230087.202505122020,82,,2810280,1,20250512,2020,0,0,,,,,,16,1,,,,,,3,202505122020,40.41445803933193,141.298913,,,0,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230088.202505122020,82,,2810290,1,20250512,2020,3,0,,,,,,1,0,,,,,,3,202505122020,40.718083039532594,141.156692,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230089.202505122020,82,,2810300,1,20250512,2020,0,0,,,,,,0,1,,,,,,3,202505122020,40.907508039651255,141.061111,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230090.202505122020,82,,2810310,1,20250512,2020,3,0,,,,,,0,0,,,,,,3,202505122020,40.8547220396187,140.839178,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230091.202505122020,82,,2810370,1,20250512,2020,13,0,,,,,,22,3,,,,,,3,202505122020,38.82440303807722,139.8377,,,13,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230092.202505122020,82,,2810390,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230093.202505122020,82,,2810400,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230094.202505122020,82,,2810430,1,20250512,2020,2,2,,,,,,6,0,,,,,,3,202505122020,39.976642039020206,140.07770900000003,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230095.202505122020,82,,2810450,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230096.202505122020,82,,2810460,1,20250512,2020,14,0,,,,,,5,0,,,,,,3,202505122020,40.275306039235716,140.516861,,,14,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230097.202505122020,82,,2810470,1,20250512,2020,1,3,,,,,,1,5,,,,,,3,202505122020,40.317917039265446,140.578139,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230098.202505122020,82,,2810480,1,20250512,2020,13,4,,,,,,15,2,,,,,,3,202505122020,40.577502039441285,140.518889,,,17,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230099.202505122020,82,,2810490,1,20250512,2020,19,1,,,,,,20,0,,,,,,3,202505122020,40.711137039528154,140.580013,,,20,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230100.202505122020,82,,2810510,1,20250512,2020,9,0,,,,,,13,0,,,,,,3,202505122020,37.931619037229716,140.126356,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230101.202505122020,82,,2810520,1,20250512,2020,11,2,,,,,,2,0,,,,,,3,202505122020,38.05191103734962,140.17323,,,13,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230102.202505122020,82,,2810530,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230103.202505122020,82,,2810540,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230104.202505122020,82,,2810550,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230105.202505122020,82,,2810570,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230106.202505122020,82,,2810580,1,20250512,2020,5,4,,,,,,6,2,,,,,,3,202505122020,39.260555038454655,140.543611,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230107.202505122020,82,,2810590,1,20250512,2020,12,3,,,,,,21,1,,,,,,3,202505122020,39.44138803860391,140.505,,,15,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230108.202505122020,82,,2810600,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230109.202505122020,82,,2810610,1,20250512,2020,9,0,,,,,,4,0,,,,,,3,202505122020,39.63750003876089,140.300833,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230110.202505122020,82,,2810620,1,20250512,2020,11,3,,,,,,2,1,,,,,,3,202505122020,39.67388903878944,140.152222,,,14,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230111.202505122020,82,,2810630,1,20250512,2020,37,3,,,,,,34,7,,,,,,3,202505122020,39.69425003880535,140.122194,,,40,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230112.202505122020,82,,2810640,1,20250512,2020,0,0,,,,,,18,0,,,,,,3,202505122020,38.42574103771099,140.376255,,,0,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230113.202505122020,82,,2810960,1,20250512,2020,4,0,,,,,,2,0,,,,,,3,202505122020,40.26398203922775,141.40187,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230114.202505122020,82,,2810970,1,20250512,2020,0,0,,,,,,1,0,,,,,,3,202505122020,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230115.202505122020,82,,2810980,1,20250512,2020,46,5,,,,,,32,6,,,,,,3,202505122020,40.30396403925574,141.3059,,,51,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230116.202505122020,82,,2810990,1,20250512,2020,2,0,,,,,,0,0,,,,,,3,202505122020,40.60361303945845,141.404748,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230117.202505122020,82,,2811030,1,20250512,2020,0,0,,,,,,0,1,,,,,,3,202505122020,39.608922038738314,140.57135,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230118.202505122020,82,,2811080,1,20250512,2020,3,0,,,,,,0,0,,,,,,3,202505122020,38.73957803800097,140.241932,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230119.202505122020,82,,2811090,1,20250512,2020,3,1,,,,,,4,2,,,,,,3,202505122020,38.73790803799946,140.135331,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230120.202505122020,82,,2811100,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230121.202505122020,82,,2811180,1,20250512,2020,0,0,,,,,,0,0,,,,,,3,202505122020,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23230122.202505122020,83,,3810010,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230123.202505122020,83,,3810040,1,20250512,2020,24,1,,,,,,26,0,,,,,,3,202505122020,35.26450803415279,139.182925,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230124.202505122020,83,,3810060,1,20250512,2020,48,4,,,,,,55,6,,,,,,3,202505122020,35.725261072361086,139.78833095668,,,52,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230125.202505122020,83,,3810070,1,20250512,2020,45,7,,,,,,40,6,,,,,,3,202505122020,35.735055772282294,139.795343463609,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230126.202505122020,83,,3810080,1,20250512,2020,0,0,,,,,,71,8,,,,,,3,202505122020,35.73896290498206,139.797270681572,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230127.202505122020,83,,3810100,1,20250512,2020,15,1,,,,,,20,1,,,,,,3,202505122020,36.53972203571964,139.883611,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230128.202505122020,83,,3810110,1,20250512,2020,22,2,,,,,,32,1,,,,,,3,202505122020,36.91694403615054,139.999722,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230129.202505122020,83,,3810140,1,20250512,2020,33,6,,,,,,24,4,,,,,,3,202505122020,35.9900520350645,139.793529,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230130.202505122020,83,,3810151,1,20250512,2020,13,9,,,,,,26,14,,,,,,3,202505122020,36.07984803517367,139.770041,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230131.202505122020,83,,3810160,1,20250512,2020,0,1,,,,,,30,7,,,,,,3,202505122020,36.167500035279446,139.779444,,,1,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230132.202505122020,83,,3810180,1,20250512,2020,4,12,,,,,,47,15,,,,,,3,202505122020,36.296506035433666,139.841547,,,16,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230133.202505122020,83,,3810200,1,20250512,2020,48,6,,,,,,52,11,,,,,,3,202505122020,36.57174703575683,139.941692,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230134.202505122020,83,,3810210,1,20250512,2020,89,3,,,,,,2,0,,,,,,3,202505122020,35.694558518577544,139.78420024258003,,,92,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230135.202505122020,83,,3810220,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230136.202505122020,83,,3810260,1,20250512,2020,75,1,,,,,,51,2,,,,,,3,202505122020,35.83796603487771,139.939917,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230137.202505122020,83,,3810280,1,20250512,2020,63,4,,,,,,58,4,,,,,,3,202505122020,35.895306034948405,140.059167,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230138.202505122020,83,,3810290,1,20250512,2020,1,0,,,,,,0,0,,,,,,3,202505122020,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230139.202505122020,83,,3810300,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23230140.202505122020,83,,3810320,1,20250512,2020,0,0,,,,,,30,8,,,,,,3,202505122020,36.378875035531216,140.500661,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230141.202505122020,83,,3810330,1,20250512,2020,0,0,,,,,,39,4,,,,,,3,202505122020,36.655972035854084,140.701006,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230142.202505122020,83,,3810340,1,20250512,2020,15,1,,,,,,0,0,,,,,,3,202505122020,36.794736036012644,140.752922,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230143.202505122020,83,,3810350,1,20250512,2020,4,1,,,,,,23,1,,,,,,3,202505122020,35.92645303498668,140.111775,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230144.202505122020,83,,3810360,1,20250512,2020,67,9,,,,,,65,1,,,,,,3,202505122020,35.694040942069805,139.789910543304,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230145.202505122020,83,,3810370,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230146.202505122020,83,,3810380,1,20250512,2020,120,5,,,,,,102,4,,,,,,3,202505122020,35.628891034617155,140.088076,,,125,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230147.202505122020,83,,3810390,1,20250512,2020,17,1,,,,,,36,2,,,,,,3,202505122020,35.62349099143046,139.737976826575,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230148.202505122020,83,,3810400,1,20250512,2020,26,0,,,,,,13,0,,,,,,3,202505122020,35.263900034152,139.698397,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230149.202505122020,83,,3810410,1,20250512,2020,17,2,,,,,,28,4,,,,,,3,202505122020,35.62304903460981,139.340292,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230150.202505122020,83,,3810420,1,20250512,2020,51,2,,,,,,35,1,,,,,,3,202505122020,35.67571003467587,139.331954,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230151.202505122020,83,,3810431,1,20250512,2020,55,8,,,,,,34,11,,,,,,3,202505122020,35.77594403480087,139.336731,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230152.202505122020,83,,3810440,1,20250512,2020,7,7,,,,,,35,5,,,,,,3,202505122020,35.82933103486704,139.380426,,,14,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23230153.202505122020,83,,3810460,1,20250512,2020,,,,,,,,,,,,,,,3,202505122020,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
