FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23038399.202505120345,88,,8811110,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038400.202505120345,88,,8811130,1,20250512,345,2,0,,,,,,1,2,,,,,,3,202505120345,33.0789110311229,132.49507,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038401.202505120345,88,,8811140,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038402.202505120345,88,,8811150,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038403.202505120345,88,,8811170,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038404.202505120345,88,,8811180,1,20250512,345,0,0,,,,,,2,0,,,,,,3,202505120345,33.15677703123728,132.5469,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038405.202505120345,88,,8811190,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038406.202505120345,88,,8811210,1,20250512,345,0,1,,,,,,4,3,,,,,,3,202505120345,33.23340003134943,132.559577,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038407.202505120345,88,,8811220,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038408.202505120345,88,,8811230,1,20250512,345,1,1,,,,,,4,1,,,,,,3,202505120345,33.21400003132108,132.545961,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038409.202505120345,88,,8811240,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038410.202505120345,88,,8811250,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038411.202505120345,88,,8811270,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038412.202505120345,88,,8811300,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038413.202505120345,88,,8811320,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038414.202505120345,88,,8811360,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038415.202505120345,88,,8811430,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038416.202505120345,88,,8811450,1,20250512,345,1,0,,,,,,0,0,,,,,,3,202505120345,33.98044403241997,133.057088,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038417.202505120345,89,,9810010,1,20250512,345,5,0,,,,,,0,0,,,,,,3,202505120345,33.86852803226232,130.79675,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038418.202505120345,89,,9810020,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038419.202505120345,89,,9810030,1,20250512,345,7,2,,,,,,3,1,,,,,,3,202505120345,33.78978203215081,130.567337,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038420.202505120345,89,,9810040,1,20250512,345,3,1,,,,,,11,2,,,,,,3,202505120345,33.744955032087105,130.488242,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038421.202505120345,89,,9810050,1,20250512,345,12,1,,,,,,16,3,,,,,,3,202505120345,33.73691203207566,130.478193,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038422.202505120345,89,,9810070,1,20250512,345,0,3,,,,,,6,6,,,,,,3,202505120345,33.52600403177376,130.49557,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038423.202505120345,89,,9810080,1,20250512,345,11,4,,,,,,7,9,,,,,,3,202505120345,33.51100303175216,130.511069,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038424.202505120345,89,,9810090,1,20250512,345,6,2,,,,,,9,14,,,,,,3,202505120345,33.510200031751005,130.520977,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038425.202505120345,89,,9810100,1,20250512,345,7,5,,,,,,3,9,,,,,,3,202505120345,33.477797031704284,130.53932,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038426.202505120345,89,,9810110,1,20250512,345,3,3,,,,,,9,24,,,,,,3,202505120345,33.44687903165964,130.541025,,,6,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038427.202505120345,89,,9810120,1,20250512,345,3,2,,,,,,5,4,,,,,,3,202505120345,33.33966203150427,130.525942,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038428.202505120345,89,,9810130,1,20250512,345,1,4,,,,,,4,5,,,,,,3,202505120345,33.19870703129871,130.60119,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038429.202505120345,89,,9810140,1,20250512,345,0,0,,,,,,0,2,,,,,,3,202505120345,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038430.202505120345,89,,9810150,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038431.202505120345,89,,9810160,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038432.202505120345,89,,9810170,1,20250512,345,1,0,,,,,,6,1,,,,,,3,202505120345,33.648732031949855,130.441499,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038433.202505120345,89,,9810180,1,20250512,345,10,6,,,,,,2,1,,,,,,3,202505120345,33.61500003190157,130.438611,,,16,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038434.202505120345,89,,9810190,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038435.202505120345,89,,9810200,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038436.202505120345,89,,9810210,1,20250512,345,2,7,,,,,,0,1,,,,,,3,202505120345,32.92737203089908,130.698429,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038437.202505120345,89,,9810230,1,20250512,345,1,1,,,,,,0,0,,,,,,3,202505120345,32.33541003001024,130.485852,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038438.202505120345,89,,9810250,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038439.202505120345,89,,9810260,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038440.202505120345,89,,9810270,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038441.202505120345,89,,9810280,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038442.202505120345,89,,9810290,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038443.202505120345,89,,9810300,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038444.202505120345,89,,9810310,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038445.202505120345,89,,9810320,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038446.202505120345,89,,9810330,1,20250512,345,3,1,,,,,,1,1,,,,,,3,202505120345,31.593127028865894,130.55217,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038447.202505120345,89,,9810340,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23038448.202505120345,89,,9810350,1,20250512,345,,,,,,,,6,4,,,,,,3,202505120345,31.586173028855043,130.521497,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038449.202505120345,89,,9810360,1,20250512,345,0,6,,,,,,1,8,,,,,,3,202505120345,33.6356250319311,131.074923,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038450.202505120345,89,,9810370,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038451.202505120345,89,,9810380,1,20250512,345,1,3,,,,,,1,0,,,,,,3,202505120345,33.55407703181414,131.25154,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038452.202505120345,89,,9810390,1,20250512,345,0,2,,,,,,0,2,,,,,,3,202505120345,33.47356403169818,131.495973,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038453.202505120345,89,,9810400,1,20250512,345,0,2,,,,,,0,0,,,,,,3,202505120345,33.4199570316207,131.549075,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038454.202505120345,89,,9810410,1,20250512,345,3,0,,,,,,0,0,,,,,,3,202505120345,33.35718603152971,131.497308,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038455.202505120345,89,,9810420,1,20250512,345,0,0,,,,,,3,3,,,,,,3,202505120345,33.28844603142974,131.50415600000002,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038456.202505120345,89,,9810430,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038457.202505120345,89,,9810440,1,20250512,345,,,,,,,,4,5,,,,,,3,202505120345,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038458.202505120345,89,,9810450,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038459.202505120345,89,,9810460,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.03375103105637,131.689156,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038460.202505120345,89,,9810470,1,20250512,345,2,0,,,,,,2,0,,,,,,3,202505120345,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038461.202505120345,89,,9810480,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038462.202505120345,89,,9810490,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038463.202505120345,89,,9810500,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038464.202505120345,89,,9810510,1,20250512,345,0,0,,,,,,0,1,,,,,,3,202505120345,33.53550003178742,131.301439,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038465.202505120345,89,,9810520,1,20250512,345,,,,,,,,1,1,,,,,,3,202505120345,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038466.202505120345,89,,9810530,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038467.202505120345,89,,9810540,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038468.202505120345,89,,9810550,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038469.202505120345,89,,9810560,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038470.202505120345,89,,9810570,1,20250512,345,1,0,,,,,,3,0,,,,,,3,202505120345,32.58759103039164,131.676921,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038471.202505120345,89,,9810580,1,20250512,345,0,0,,,,,,1,0,,,,,,3,202505120345,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038472.202505120345,89,,9810590,1,20250512,345,2,1,,,,,,2,0,,,,,,3,202505120345,32.512945030279155,131.682071,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038473.202505120345,89,,9810600,1,20250512,345,2,2,,,,,,0,0,,,,,,3,202505120345,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038474.202505120345,89,,9810610,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038475.202505120345,89,,9810620,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038476.202505120345,89,,9810630,1,20250512,345,0,2,,,,,,4,8,,,,,,3,202505120345,32.34169203001978,131.615818,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038477.202505120345,89,,9810640,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038478.202505120345,89,,9810650,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038479.202505120345,89,,9810660,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038480.202505120345,89,,9810680,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038481.202505120345,89,,9810690,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038482.202505120345,89,,9810700,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038483.202505120345,89,,9810720,1,20250512,345,1,0,,,,,,0,0,,,,,,3,202505120345,31.661481028972545,130.889721,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038484.202505120345,89,,9810730,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038485.202505120345,89,,9810740,1,20250512,345,7,1,,,,,,4,1,,,,,,3,202505120345,33.30389903145224,130.368554,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038486.202505120345,89,,9810750,1,20250512,345,1,3,,,,,,3,2,,,,,,3,202505120345,33.27419603140898,130.293549,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038487.202505120345,89,,9810760,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038488.202505120345,89,,9810770,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038489.202505120345,89,,9810780,1,20250512,345,0,3,,,,,,1,4,,,,,,3,202505120345,33.23447503135101,130.18203100000002,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038490.202505120345,89,,9810790,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038491.202505120345,89,,9810800,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038492.202505120345,89,,9810810,1,20250512,345,0,1,,,,,,1,0,,,,,,3,202505120345,33.21595003132393,130.087452,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038493.202505120345,89,,9810820,1,20250512,345,1,0,,,,,,1,1,,,,,,3,202505120345,33.21877403132806,130.052459,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038494.202505120345,89,,9810830,1,20250512,345,2,1,,,,,,0,1,,,,,,3,202505120345,33.207839031312076,130.047967,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038495.202505120345,89,,9810840,1,20250512,345,0,1,,,,,,2,1,,,,,,3,202505120345,33.07291503111407,129.960829,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038496.202505120345,89,,9810850,1,20250512,345,4,1,,,,,,1,1,,,,,,3,202505120345,32.995999031000636,129.948701,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038497.202505120345,89,,9810860,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038498.202505120345,89,,9810870,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038499.202505120345,89,,9810880,1,20250512,345,0,1,,,,,,0,0,,,,,,3,202505120345,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038500.202505120345,89,,9810890,1,20250512,345,1,2,,,,,,0,1,,,,,,3,202505120345,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038501.202505120345,89,,9810900,1,20250512,345,1,0,,,,,,2,0,,,,,,3,202505120345,32.83967403076884,130.024592,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038502.202505120345,89,,9810910,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038503.202505120345,89,,9810920,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038504.202505120345,89,,9810930,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038505.202505120345,89,,9810940,1,20250512,345,1,3,,,,,,0,5,,,,,,3,202505120345,32.97184603096493,131.383534,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038506.202505120345,89,,9810950,1,20250512,345,0,4,,,,,,1,5,,,,,,3,202505120345,32.96828103095967,131.382552,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038507.202505120345,89,,9810960,1,20250512,345,0,0,,,,,,0,1,,,,,,3,202505120345,32.96091703094877,131.248695,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038508.202505120345,89,,9810970,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038509.202505120345,89,,9810980,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038510.202505120345,89,,9810990,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038511.202505120345,89,,9811000,1,20250512,345,2,1,,,,,,1,0,,,,,,3,202505120345,32.93530403091085,131.035064,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038512.202505120345,89,,9811010,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038513.202505120345,89,,9811020,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038514.202505120345,89,,9811030,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038515.202505120345,89,,9811040,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038516.202505120345,89,,9811050,1,20250512,345,1,0,,,,,,0,0,,,,,,3,202505120345,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038517.202505120345,89,,9811060,1,20250512,345,1,0,,,,,,1,0,,,,,,3,202505120345,32.808908030723025,130.149506,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038518.202505120345,89,,9811070,1,20250512,345,0,0,,,,,,0,0,,,,,,3,202505120345,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038519.202505120345,89,,9811080,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038520.202505120345,89,,9811090,1,20250512,345,2,1,,,,,,3,0,,,,,,3,202505120345,33.61888103190713,130.568781,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038521.202505120345,89,,9811100,1,20250512,345,0,0,,,,,,1,1,,,,,,3,202505120345,33.61860003190672,130.579442,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038522.202505120345,89,,9811110,1,20250512,345,0,0,,,,,,2,1,,,,,,3,202505120345,33.62194303191151,130.588462,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038523.202505120345,89,,9811120,1,20250512,345,1,0,,,,,,1,0,,,,,,3,202505120345,33.65684603196145,130.750269,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038524.202505120345,89,,9811130,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23038525.202505120345,89,,9811140,1,20250512,345,,,,,,,,,,,,,,,3,202505120345,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
