FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23192677.202505121705,88,,8811050,1,20250512,1705,28,2,,,,,,39,5,,,,,,3,202505121705,32.93641403091248,132.736475,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192678.202505121705,88,,8811070,1,20250512,1705,16,4,,,,,,13,1,,,,,,3,202505121705,32.970303030962654,132.665209,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192679.202505121705,88,,8811080,1,20250512,1705,12,2,,,,,,20,3,,,,,,3,202505121705,32.95232903093605,132.60067,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192680.202505121705,88,,8811090,1,20250512,1705,25,3,,,,,,20,3,,,,,,3,202505121705,32.9541190309387,132.584276,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192681.202505121705,88,,8811110,1,20250512,1705,15,1,,,,,,24,3,,,,,,3,202505121705,33.04654603107523,132.48536,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192682.202505121705,88,,8811130,1,20250512,1705,27,1,,,,,,21,4,,,,,,3,202505121705,33.0789110311229,132.49507,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192683.202505121705,88,,8811140,1,20250512,1705,18,1,,,,,,16,2,,,,,,3,202505121705,33.11350003117377,132.518333,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192684.202505121705,88,,8811150,1,20250512,1705,32,6,,,,,,16,5,,,,,,3,202505121705,33.12469803119022,132.521282,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192685.202505121705,88,,8811170,1,20250512,1705,7,0,,,,,,15,1,,,,,,3,202505121705,33.49517003172935,132.54537,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192686.202505121705,88,,8811180,1,20250512,1705,9,4,,,,,,6,0,,,,,,3,202505121705,33.15677703123728,132.5469,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192687.202505121705,88,,8811190,1,20250512,1705,36,1,,,,,,21,7,,,,,,3,202505121705,33.264024031394136,132.552651,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192688.202505121705,88,,8811210,1,20250512,1705,89,5,,,,,,76,6,,,,,,3,202505121705,33.23340003134943,132.559577,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192689.202505121705,88,,8811220,1,20250512,1705,34,6,,,,,,44,1,,,,,,3,202505121705,33.21975503132949,132.55883,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192690.202505121705,88,,8811230,1,20250512,1705,60,8,,,,,,87,1,,,,,,3,202505121705,33.21400003132108,132.545961,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192691.202505121705,88,,8811240,1,20250512,1705,41,6,,,,,,27,2,,,,,,3,202505121705,33.187563031282394,132.543219,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192692.202505121705,88,,8811250,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192693.202505121705,88,,8811270,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192694.202505121705,88,,8811300,1,20250512,1705,12,3,,,,,,29,9,,,,,,3,202505121705,33.701111032024656,132.7075,,,15,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192695.202505121705,88,,8811320,1,20250512,1705,40,1,,,,,,35,9,,,,,,3,202505121705,33.99242782243679,133.6034113,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192696.202505121705,88,,8811360,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192697.202505121705,88,,8811430,1,20250512,1705,,,,,,,,,,,,,,,3,202505121705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23192698.202505121705,88,,8811450,1,20250512,1705,53,8,,,,,,24,14,,,,,,3,202505121705,33.98044403241997,133.057088,,,61,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
