FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23082627.202505120735,88,,8810060,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082628.202505120735,88,,8810070,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082629.202505120735,88,,8810080,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082630.202505120735,88,,8810090,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082631.202505120735,88,,8810100,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082632.202505120735,88,,8810110,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082633.202505120735,88,,8810120,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082634.202505120735,88,,8810130,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082635.202505120735,88,,8810150,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082636.202505120735,88,,8810160,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082637.202505120735,88,,8810170,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082638.202505120735,88,,8810180,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082639.202505120735,88,,8810210,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082640.202505120735,88,,8810220,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082641.202505120735,88,,8810270,1,20250512,735,30,4,,,,,,10,6,,,,,,3,202505120735,33.699149792021856,133.6898053,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082642.202505120735,88,,8810310,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082643.202505120735,88,,8810350,1,20250512,735,32,3,,,,,,32,0,,,,,,3,202505120735,33.54658334180337,133.423537,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082644.202505120735,88,,8810380,1,20250512,735,7,2,,,,,,16,3,,,,,,3,202505120735,33.555000031815474,133.139444,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082645.202505120735,88,,8810400,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082646.202505120735,88,,8810410,1,20250512,735,13,3,,,,,,10,2,,,,,,3,202505120735,33.61805603190595,132.933333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082647.202505120735,88,,8810420,1,20250512,735,12,3,,,,,,19,2,,,,,,3,202505120735,33.62777803191986,132.916389,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082648.202505120735,88,,8810430,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082649.202505120735,88,,8810450,1,20250512,735,43,3,,,,,,11,5,,,,,,3,202505120735,33.68178252199708,132.8835762,,,46,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082650.202505120735,88,,8810510,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082651.202505120735,88,,8810520,1,20250512,735,,,,,,,,,,,,,,,6,202505120735,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082652.202505120735,88,,8810530,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082653.202505120735,88,,8810560,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082654.202505120735,88,,8810570,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082655.202505120735,88,,8810580,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082656.202505120735,88,,8810640,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082657.202505120735,88,,8810660,1,20250512,735,19,9,,,,,,17,3,,,,,,3,202505120735,33.66041903196656,134.406369,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082658.202505120735,88,,8810670,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082659.202505120735,88,,8810690,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082660.202505120735,88,,8810720,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082661.202505120735,88,,8810730,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082662.202505120735,88,,8810740,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082663.202505120735,88,,8810750,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082664.202505120735,88,,8810760,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082665.202505120735,88,,8810780,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082666.202505120735,88,,8810820,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082667.202505120735,88,,8810840,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082668.202505120735,88,,8810850,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082669.202505120735,88,,8810880,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082670.202505120735,88,,8810890,1,20250512,735,11,1,,,,,,8,4,,,,,,3,202505120735,33.28855103142989,133.172023,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082671.202505120735,88,,8810910,1,20250512,735,15,2,,,,,,11,2,,,,,,3,202505120735,33.266597031397886,133.171467,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082672.202505120735,88,,8810920,1,20250512,735,14,4,,,,,,29,9,,,,,,3,202505120735,33.21880803132811,133.140708,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082673.202505120735,88,,8810940,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082674.202505120735,88,,8810960,1,20250512,735,24,2,,,,,,22,5,,,,,,3,202505120735,32.97816103097427,132.889125,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082675.202505120735,88,,8810970,1,20250512,735,18,3,,,,,,21,2,,,,,,3,202505120735,32.977644030973515,132.885636,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082676.202505120735,88,,8811000,1,20250512,735,37,1,,,,,,43,3,,,,,,3,202505120735,32.96687203095758,132.865489,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082677.202505120735,88,,8811020,1,20250512,735,9,3,,,,,,20,2,,,,,,3,202505120735,32.96457803095418,132.816661,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082678.202505120735,88,,8811040,1,20250512,735,18,2,,,,,,0,0,,,,,,3,202505120735,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082679.202505120735,88,,8811050,1,20250512,735,50,4,,,,,,33,2,,,,,,3,202505120735,32.93641403091248,132.736475,,,54,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082680.202505120735,88,,8811070,1,20250512,735,10,5,,,,,,6,0,,,,,,3,202505120735,32.970303030962654,132.665209,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082681.202505120735,88,,8811080,1,20250512,735,30,2,,,,,,19,3,,,,,,3,202505120735,32.95232903093605,132.60067,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082682.202505120735,88,,8811090,1,20250512,735,27,4,,,,,,21,4,,,,,,3,202505120735,32.9541190309387,132.584276,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082683.202505120735,88,,8811110,1,20250512,735,21,1,,,,,,12,4,,,,,,3,202505120735,33.04654603107523,132.48536,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082684.202505120735,88,,8811130,1,20250512,735,15,3,,,,,,39,7,,,,,,3,202505120735,33.0789110311229,132.49507,,,18,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082685.202505120735,88,,8811140,1,20250512,735,27,5,,,,,,21,1,,,,,,3,202505120735,33.11350003117377,132.518333,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082686.202505120735,88,,8811150,1,20250512,735,24,6,,,,,,38,8,,,,,,3,202505120735,33.12469803119022,132.521282,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082687.202505120735,88,,8811170,1,20250512,735,7,2,,,,,,28,1,,,,,,3,202505120735,33.49517003172935,132.54537,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082688.202505120735,88,,8811180,1,20250512,735,9,4,,,,,,11,4,,,,,,3,202505120735,33.15677703123728,132.5469,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082689.202505120735,88,,8811190,1,20250512,735,46,1,,,,,,40,3,,,,,,3,202505120735,33.264024031394136,132.552651,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082690.202505120735,88,,8811210,1,20250512,735,101,10,,,,,,71,13,,,,,,3,202505120735,33.23340003134943,132.559577,,,111,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082691.202505120735,88,,8811220,1,20250512,735,60,4,,,,,,27,5,,,,,,3,202505120735,33.21975503132949,132.55883,,,64,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082692.202505120735,88,,8811230,1,20250512,735,125,14,,,,,,67,9,,,,,,3,202505120735,33.21400003132108,132.545961,,,139,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082693.202505120735,88,,8811240,1,20250512,735,58,12,,,,,,34,3,,,,,,3,202505120735,33.187563031282394,132.543219,,,70,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082694.202505120735,88,,8811250,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082695.202505120735,88,,8811270,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082696.202505120735,88,,8811300,1,20250512,735,32,6,,,,,,33,9,,,,,,3,202505120735,33.701111032024656,132.7075,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082697.202505120735,88,,8811320,1,20250512,735,44,5,,,,,,32,12,,,,,,3,202505120735,33.99242782243679,133.6034113,,,49,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082698.202505120735,88,,8811360,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082699.202505120735,88,,8811430,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082700.202505120735,88,,8811450,1,20250512,735,49,9,,,,,,28,9,,,,,,3,202505120735,33.98044403241997,133.057088,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082701.202505120735,89,,9810010,1,20250512,735,139,2,,,,,,67,12,,,,,,3,202505120735,33.86852803226232,130.79675,,,141,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082702.202505120735,89,,9810020,1,20250512,735,104,4,,,,,,88,17,,,,,,3,202505120735,33.835259032215276,130.608521,,,108,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082703.202505120735,89,,9810030,1,20250512,735,114,16,,,,,,133,16,,,,,,3,202505120735,33.78978203215081,130.567337,,,130,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082704.202505120735,89,,9810040,1,20250512,735,168,12,,,,,,239,24,,,,,,3,202505120735,33.744955032087105,130.488242,,,180,0,263,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082705.202505120735,89,,9810050,1,20250512,735,150,13,,,,,,205,14,,,,,,3,202505120735,33.73691203207566,130.478193,,,163,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082706.202505120735,89,,9810070,1,20250512,735,142,16,,,,,,120,22,,,,,,3,202505120735,33.52600403177376,130.49557,,,158,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082707.202505120735,89,,9810080,1,20250512,735,158,23,,,,,,106,9,,,,,,3,202505120735,33.51100303175216,130.511069,,,181,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082708.202505120735,89,,9810090,1,20250512,735,150,20,,,,,,164,16,,,,,,3,202505120735,33.510200031751005,130.520977,,,170,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082709.202505120735,89,,9810100,1,20250512,735,97,7,,,,,,121,12,,,,,,3,202505120735,33.477797031704284,130.53932,,,104,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082710.202505120735,89,,9810110,1,20250512,735,63,13,,,,,,169,8,,,,,,3,202505120735,33.44687903165964,130.541025,,,76,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082711.202505120735,89,,9810120,1,20250512,735,64,12,,,,,,55,13,,,,,,3,202505120735,33.33966203150427,130.525942,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082712.202505120735,89,,9810130,1,20250512,735,19,3,,,,,,8,13,,,,,,3,202505120735,33.19870703129871,130.60119,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082713.202505120735,89,,9810140,1,20250512,735,13,17,,,,,,13,6,,,,,,3,202505120735,33.170447031257325,130.617432,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082714.202505120735,89,,9810150,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082715.202505120735,89,,9810160,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082716.202505120735,89,,9810170,1,20250512,735,139,7,,,,,,95,9,,,,,,3,202505120735,33.648732031949855,130.441499,,,146,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082717.202505120735,89,,9810180,1,20250512,735,146,14,,,,,,162,15,,,,,,3,202505120735,33.61500003190157,130.438611,,,160,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082718.202505120735,89,,9810190,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082719.202505120735,89,,9810200,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082720.202505120735,89,,9810210,1,20250512,735,34,3,,,,,,76,11,,,,,,3,202505120735,32.92737203089908,130.698429,,,37,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082721.202505120735,89,,9810230,1,20250512,735,7,1,,,,,,21,5,,,,,,3,202505120735,32.33541003001024,130.485852,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082722.202505120735,89,,9810250,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082723.202505120735,89,,9810260,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082724.202505120735,89,,9810270,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082725.202505120735,89,,9810280,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082726.202505120735,89,,9810290,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082727.202505120735,89,,9810300,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082728.202505120735,89,,9810310,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082729.202505120735,89,,9810320,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082730.202505120735,89,,9810330,1,20250512,735,90,8,,,,,,77,9,,,,,,3,202505120735,31.593127028865894,130.55217,,,98,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082731.202505120735,89,,9810340,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23082732.202505120735,89,,9810350,1,20250512,735,,,,,,,,88,11,,,,,,3,202505120735,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082733.202505120735,89,,9810360,1,20250512,735,62,9,,,,,,67,13,,,,,,3,202505120735,33.6356250319311,131.074923,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082734.202505120735,89,,9810370,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082735.202505120735,89,,9810380,1,20250512,735,33,8,,,,,,50,6,,,,,,3,202505120735,33.55407703181414,131.25154,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082736.202505120735,89,,9810390,1,20250512,735,29,6,,,,,,25,6,,,,,,3,202505120735,33.47356403169818,131.495973,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082737.202505120735,89,,9810400,1,20250512,735,55,4,,,,,,28,4,,,,,,3,202505120735,33.4199570316207,131.549075,,,59,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082738.202505120735,89,,9810410,1,20250512,735,234,8,,,,,,11,2,,,,,,3,202505120735,33.35718603152971,131.497308,,,242,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082739.202505120735,89,,9810420,1,20250512,735,13,1,,,,,,221,25,,,,,,3,202505120735,33.28844603142974,131.50415600000002,,,14,0,246,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082740.202505120735,89,,9810430,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082741.202505120735,89,,9810440,1,20250512,735,,,,,,,,107,11,,,,,,3,202505120735,33.091164031140934,131.647172,,,,,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082742.202505120735,89,,9810450,1,20250512,735,0,0,,,,,,0,0,,,,,,3,202505120735,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082743.202505120735,89,,9810460,1,20250512,735,59,3,,,,,,31,5,,,,,,3,202505120735,33.03375103105637,131.689156,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082744.202505120735,89,,9810470,1,20250512,735,26,2,,,,,,18,9,,,,,,3,202505120735,33.001599031008915,131.788698,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082745.202505120735,89,,9810480,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082746.202505120735,89,,9810490,1,20250512,735,19,6,,,,,,13,2,,,,,,3,202505120735,32.92192503089102,131.801353,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082747.202505120735,89,,9810500,1,20250512,735,1,1,,,,,,1,0,,,,,,3,202505120735,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082748.202505120735,89,,9810510,1,20250512,735,0,0,,,,,,81,9,,,,,,3,202505120735,33.53550003178742,131.301439,,,0,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082749.202505120735,89,,9810520,1,20250512,735,,,,,,,,84,15,,,,,,3,202505120735,33.17727003126732,131.636491,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082750.202505120735,89,,9810530,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082751.202505120735,89,,9810540,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082752.202505120735,89,,9810550,1,20250512,735,,,,,,,,,,,,,,,3,202505120735,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082753.202505120735,89,,9810560,1,20250512,735,34,6,,,,,,26,6,,,,,,3,202505120735,32.6162990304348,131.682165,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23082754.202505120735,89,,9810570,1,20250512,735,45,3,,,,,,85,7,,,,,,3,202505120735,32.58759103039164,131.676921,,,48,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
