FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23176873.202505121545,81,10,1811910,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176874.202505121545,81,03,1811920,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176875.202505121545,81,03,1811930,1,20250512,1545,4,1,,,,,,3,1,,,,,,3,202505121545,42.88083304058103,140.878055,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176876.202505121545,81,03,1811940,1,20250512,1545,6,2,,,,,,4,2,,,,,,3,202505121545,42.80440904055563,140.891961,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176877.202505121545,81,03,1811950,1,20250512,1545,6,5,,,,,,3,1,,,,,,3,202505121545,42.75773904053971,141.013347,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176878.202505121545,81,01,1811990,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176879.202505121545,81,02,1812000,1,20250512,1545,0,0,,,,,,0,3,,,,,,3,202505121545,42.16954304031129,140.05216,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176880.202505121545,81,02,1812010,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176881.202505121545,81,02,1812020,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176882.202505121545,81,02,1812030,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176883.202505121545,81,02,1812040,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176884.202505121545,81,02,1812050,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176885.202505121545,81,02,1812060,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176886.202505121545,81,02,1812070,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176887.202505121545,81,02,1812080,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176888.202505121545,81,06,1812090,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176889.202505121545,81,05,1812130,1,20250512,1545,4,2,,,,,,1,3,,,,,,3,202505121545,42.02778604024864,143.231184,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176890.202505121545,81,07,1812150,1,20250512,1545,4,0,,,,,,1,0,,,,,,3,202505121545,42.16202804030805,143.324389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176891.202505121545,81,07,1812160,1,20250512,1545,3,1,,,,,,6,5,,,,,,3,202505121545,42.28172204035879,143.318222,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176892.202505121545,81,07,1812170,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176893.202505121545,81,07,1812180,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176894.202505121545,81,07,1812190,1,20250512,1545,3,0,,,,,,6,1,,,,,,3,202505121545,42.69532104051788,143.615947,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176895.202505121545,81,07,1812200,1,20250512,1545,0,1,,,,,,1,4,,,,,,3,202505121545,42.74108304053393,143.63151,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176896.202505121545,81,01,1812210,1,20250512,1545,3,1,,,,,,2,0,,,,,,3,202505121545,42.85600604057288,141.704289,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176897.202505121545,81,01,1812220,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176898.202505121545,81,01,1812230,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176899.202505121545,81,03,1812240,1,20250512,1545,36,20,,,,,,23,12,,,,,,3,202505121545,43.14450004066195,141.187805,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176900.202505121545,81,06,1812250,1,20250512,1545,1,0,,,,,,0,0,,,,,,3,202505121545,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176901.202505121545,81,03,1812260,1,20250512,1545,13,0,,,,,,5,0,,,,,,3,202505121545,42.99111104061613,140.875833,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176902.202505121545,81,04,1812280,1,20250512,1545,31,6,,,,,,0,0,,,,,,3,202505121545,43.8908760408345,142.588463,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176903.202505121545,81,04,1812290,1,20250512,1545,23,7,,,,,,29,3,,,,,,3,202505121545,43.85300304082776,142.702054,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176904.202505121545,81,01,1812300,1,20250512,1545,3,0,,,,,,2,0,,,,,,3,202505121545,43.578650040772516,141.414894,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176905.202505121545,81,01,1812310,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176906.202505121545,81,01,1812320,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176907.202505121545,81,01,1812330,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176908.202505121545,81,01,1812340,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176909.202505121545,81,01,1812350,1,20250512,1545,48,6,,,,,,47,0,,,,,,3,202505121545,42.979904040612645,141.346302,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176910.202505121545,81,01,1812360,1,20250512,1545,12,1,,,,,,5,2,,,,,,3,202505121545,42.87625504057954,141.358278,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176911.202505121545,81,01,1812370,1,20250512,1545,12,0,,,,,,4,0,,,,,,3,202505121545,42.83639604056636,141.300884,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176912.202505121545,81,01,1812380,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176913.202505121545,82,,2810010,1,20250512,1545,32,15,,,,,,42,17,,,,,,3,202505121545,37.18051903644227,140.286944,,,47,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176914.202505121545,82,,2810030,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176915.202505121545,82,,2810180,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176916.202505121545,82,,2810190,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176917.202505121545,82,,2810200,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176918.202505121545,82,,2810220,1,20250512,1545,55,7,,,,,,48,14,,,,,,3,202505121545,39.29444503848296,141.105556,,,62,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176919.202505121545,82,,2810230,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176920.202505121545,82,,2810240,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176921.202505121545,82,,2810250,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176922.202505121545,82,,2810270,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176923.202505121545,82,,2810280,1,20250512,1545,29,8,,,,,,29,5,,,,,,3,202505121545,40.41445803933193,141.298913,,,37,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176924.202505121545,82,,2810290,1,20250512,1545,24,5,,,,,,33,5,,,,,,3,202505121545,40.718083039532594,141.156692,,,29,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176925.202505121545,82,,2810300,1,20250512,1545,27,4,,,,,,19,1,,,,,,3,202505121545,40.907508039651255,141.061111,,,31,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176926.202505121545,82,,2810310,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176927.202505121545,82,,2810320,1,20250512,1545,60,9,,,,,,48,17,,,,,,3,202505121545,36.91389703614713,140.802218,,,69,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176928.202505121545,82,,2810330,1,20250512,1545,70,22,,,,,,55,20,,,,,,3,202505121545,37.027520036273884,140.897874,,,92,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176929.202505121545,82,,2810340,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176930.202505121545,82,,2810350,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176931.202505121545,82,,2810370,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176932.202505121545,82,,2810390,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176933.202505121545,82,,2810400,1,20250512,1545,23,9,,,,,,10,1,,,,,,3,202505121545,39.26847903846129,139.923131,,,32,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176934.202505121545,82,,2810430,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176935.202505121545,82,,2810450,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176936.202505121545,82,,2810460,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176937.202505121545,82,,2810470,1,20250512,1545,19,6,,,,,,19,2,,,,,,3,202505121545,40.317917039265446,140.578139,,,25,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176938.202505121545,82,,2810480,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176939.202505121545,82,,2810490,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176940.202505121545,82,,2810510,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176941.202505121545,82,,2810520,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176942.202505121545,82,,2810530,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176943.202505121545,82,,2810540,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176944.202505121545,82,,2810550,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176945.202505121545,82,,2810570,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176946.202505121545,82,,2810580,1,20250512,1545,36,9,,,,,,42,13,,,,,,3,202505121545,39.260555038454655,140.543611,,,45,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176947.202505121545,82,,2810590,1,20250512,1545,26,4,,,,,,46,1,,,,,,3,202505121545,39.44138803860391,140.505,,,30,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176948.202505121545,82,,2810600,1,20250512,1545,38,13,,,,,,34,4,,,,,,3,202505121545,39.51138803866052,140.380833,,,51,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176949.202505121545,82,,2810610,1,20250512,1545,22,8,,,,,,13,7,,,,,,3,202505121545,39.63750003876089,140.300833,,,30,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176950.202505121545,82,,2810620,1,20250512,1545,52,15,,,,,,59,20,,,,,,3,202505121545,39.67388903878944,140.152222,,,67,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176951.202505121545,82,,2810630,1,20250512,1545,91,15,,,,,,109,17,,,,,,3,202505121545,39.69425003880535,140.122194,,,106,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176952.202505121545,82,,2810640,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176953.202505121545,82,,2810960,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176954.202505121545,82,,2810970,1,20250512,1545,25,1,,,,,,10,2,,,,,,3,202505121545,40.4453010393529,141.638612,,,26,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176955.202505121545,82,,2810980,1,20250512,1545,102,5,,,,,,94,10,,,,,,3,202505121545,40.30396403925574,141.3059,,,107,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176956.202505121545,82,,2810990,1,20250512,1545,29,7,,,,,,24,1,,,,,,3,202505121545,40.60361303945845,141.404748,,,36,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176957.202505121545,82,,2811030,1,20250512,1545,10,1,,,,,,9,3,,,,,,3,202505121545,39.608922038738314,140.57135,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176958.202505121545,82,,2811080,1,20250512,1545,10,3,,,,,,6,1,,,,,,3,202505121545,38.73957803800097,140.241932,,,13,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176959.202505121545,82,,2811090,1,20250512,1545,11,5,,,,,,15,4,,,,,,3,202505121545,38.73790803799946,140.135331,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176960.202505121545,82,,2811100,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176961.202505121545,82,,2811140,1,20250512,1545,79,17,,,,,,78,16,,,,,,3,202505121545,37.03129103627806,140.879088,,,96,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176962.202505121545,82,,2811160,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,37.1928290364557,140.62122,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176963.202505121545,82,,2811180,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23176964.202505121545,83,,3810010,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176965.202505121545,83,,3810040,1,20250512,1545,43,0,,,,,,45,3,,,,,,3,202505121545,35.26450803415279,139.182925,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176966.202505121545,83,,3810060,1,20250512,1545,74,7,,,,,,75,18,,,,,,3,202505121545,35.725261072361086,139.78833095668,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176967.202505121545,83,,3810070,1,20250512,1545,75,9,,,,,,63,10,,,,,,3,202505121545,35.735055772282294,139.795343463609,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176968.202505121545,83,,3810080,1,20250512,1545,0,0,,,,,,102,26,,,,,,3,202505121545,35.73896290498206,139.797270681572,,,0,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176969.202505121545,83,,3810100,1,20250512,1545,17,1,,,,,,26,2,,,,,,3,202505121545,36.53972203571964,139.883611,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176970.202505121545,83,,3810110,1,20250512,1545,37,12,,,,,,46,11,,,,,,3,202505121545,36.91694403615054,139.999722,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176971.202505121545,83,,3810140,1,20250512,1545,38,22,,,,,,29,19,,,,,,3,202505121545,35.9900520350645,139.793529,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176972.202505121545,83,,3810151,1,20250512,1545,27,34,,,,,,14,30,,,,,,3,202505121545,36.07984803517367,139.770041,,,61,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176973.202505121545,83,,3810160,1,20250512,1545,57,24,,,,,,38,29,,,,,,3,202505121545,36.167500035279446,139.779444,,,81,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176974.202505121545,83,,3810180,1,20250512,1545,47,26,,,,,,72,48,,,,,,3,202505121545,36.296506035433666,139.841547,,,73,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176975.202505121545,83,,3810200,1,20250512,1545,79,23,,,,,,58,32,,,,,,3,202505121545,36.57174703575683,139.941692,,,102,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176976.202505121545,83,,3810210,1,20250512,1545,142,10,,,,,,6,2,,,,,,3,202505121545,35.694558518577544,139.78420024258003,,,152,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176977.202505121545,83,,3810220,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176978.202505121545,83,,3810260,1,20250512,1545,94,10,,,,,,80,17,,,,,,3,202505121545,35.83796603487771,139.939917,,,104,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176979.202505121545,83,,3810280,1,20250512,1545,92,15,,,,,,83,22,,,,,,3,202505121545,35.895306034948405,140.059167,,,107,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176980.202505121545,83,,3810290,1,20250512,1545,46,6,,,,,,56,27,,,,,,3,202505121545,36.06811403515946,140.179269,,,52,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176981.202505121545,83,,3810300,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176982.202505121545,83,,3810320,1,20250512,1545,15,5,,,,,,59,15,,,,,,3,202505121545,36.378875035531216,140.500661,,,20,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176983.202505121545,83,,3810330,1,20250512,1545,0,0,,,,,,56,16,,,,,,3,202505121545,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176984.202505121545,83,,3810340,1,20250512,1545,30,4,,,,,,0,0,,,,,,3,202505121545,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176985.202505121545,83,,3810350,1,20250512,1545,57,10,,,,,,46,16,,,,,,3,202505121545,35.92645303498668,140.111775,,,67,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176986.202505121545,83,,3810360,1,20250512,1545,88,14,,,,,,135,21,,,,,,3,202505121545,35.694040942069805,139.789910543304,,,102,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176987.202505121545,83,,3810370,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176988.202505121545,83,,3810380,1,20250512,1545,141,17,,,,,,131,14,,,,,,3,202505121545,35.628891034617155,140.088076,,,158,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176989.202505121545,83,,3810390,1,20250512,1545,27,10,,,,,,92,11,,,,,,3,202505121545,35.62349099143046,139.737976826575,,,37,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176990.202505121545,83,,3810400,1,20250512,1545,40,1,,,,,,30,2,,,,,,3,202505121545,35.263900034152,139.698397,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176991.202505121545,83,,3810410,1,20250512,1545,42,7,,,,,,45,12,,,,,,3,202505121545,35.62304903460981,139.340292,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176992.202505121545,83,,3810420,1,20250512,1545,49,11,,,,,,56,6,,,,,,3,202505121545,35.67571003467587,139.331954,,,60,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176993.202505121545,83,,3810431,1,20250512,1545,55,12,,,,,,45,20,,,,,,3,202505121545,35.77594403480087,139.336731,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176994.202505121545,83,,3810440,1,20250512,1545,51,18,,,,,,30,12,,,,,,3,202505121545,35.82933103486704,139.380426,,,69,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176995.202505121545,83,,3810460,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176996.202505121545,83,,3810470,1,20250512,1545,,,,,,,,45,23,,,,,,3,202505121545,35.92749603498795,139.591065,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176997.202505121545,83,,3810490,1,20250512,1545,49,25,,,,,,56,27,,,,,,3,202505121545,35.992460035067445,139.820467,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176998.202505121545,83,,3810500,1,20250512,1545,67,13,,,,,,52,18,,,,,,3,202505121545,35.79376864024429,139.685717006056,,,80,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176999.202505121545,83,,3810510,1,20250512,1545,12,5,,,,,,19,9,,,,,,3,202505121545,35.8210620348568,139.680963,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177000.202505121545,83,,3810520,1,20250512,1545,69,18,,,,,,66,19,,,,,,3,202505121545,35.97632603504774,139.594106,,,87,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177001.202505121545,83,,3810540,1,20250512,1545,27,11,,,,,,45,9,,,,,,3,202505121545,36.230692035355204,139.2134,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23177002.202505121545,83,,3810560,1,20250512,1545,,,,,,,,,,,,,,,3,202505121545,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
