FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24229155.202505121900,89,,9310090,1,20250512,1900,24,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505121900,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229156.202505121900,89,,9310100,1,20250512,1900,64,4,0,0,0,0,0,90,3,0,0,0,0,0,3,202505121900,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229157.202505121900,89,,9310115,1,20250512,1900,26,4,0,0,0,0,0,34,4,0,0,0,0,0,3,202505121900,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229158.202505121900,89,,9310120,1,20250512,1900,64,2,0,0,0,0,0,15,38,0,0,0,0,0,3,202505121900,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229159.202505121900,89,,9310125,1,20250512,1900,60,6,0,0,0,0,0,64,1,0,0,0,0,0,3,202505121900,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229160.202505121900,89,,9310127,1,20250512,1900,28,0,0,0,0,0,0,33,5,0,0,0,0,0,3,202505121900,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229161.202505121900,89,,9310130,1,20250512,1900,71,1,0,0,0,0,0,65,3,0,0,0,0,0,3,202505121900,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229162.202505121900,89,,9310140,1,20250512,1900,100,6,0,0,0,0,0,89,3,0,0,0,0,0,3,202505121900,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229163.202505121900,89,,9310150,1,20250512,1900,23,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505121900,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229164.202505121900,89,,9310155,1,20250512,1900,34,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505121900,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229165.202505121900,89,,9310156,1,20250512,1900,39,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505121900,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229166.202505121900,89,,9310157,1,20250512,1900,29,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505121900,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229167.202505121900,89,,9310159,1,20250512,1900,9,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505121900,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229168.202505121900,89,,9310174,1,20250512,1900,82,4,0,0,0,0,0,75,4,0,0,0,0,0,3,202505121900,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229169.202505121900,89,,9310180,1,20250512,1900,94,1,0,0,0,0,0,106,4,0,0,0,0,0,3,202505121900,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229170.202505121900,89,,9310181,1,20250512,1900,42,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505121900,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229171.202505121900,89,,9310183,1,20250512,1900,41,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505121900,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229172.202505121900,89,,9310184,1,20250512,1900,35,0,0,0,0,0,0,37,5,0,0,0,0,0,3,202505121900,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229173.202505121900,89,,9310185,1,20250512,1900,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121900,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229174.202505121900,89,,9310186,1,20250512,1900,43,0,1,0,0,0,0,28,1,6,0,0,0,0,3,202505121900,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229175.202505121900,89,,9310187,1,20250512,1900,46,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505121900,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229176.202505121900,89,,9310188,1,20250512,1900,27,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505121900,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229177.202505121900,89,,9310189,1,20250512,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505121900,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229178.202505121900,89,,9310191,1,20250512,1900,31,1,0,0,0,0,0,54,4,0,0,0,0,0,3,202505121900,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229179.202505121900,89,,9310192,1,20250512,1900,31,2,0,0,0,0,0,21,11,0,0,0,0,0,3,202505121900,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229180.202505121900,89,,9310193,1,20250512,1900,29,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505121900,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229181.202505121900,89,,9310195,1,20250512,1900,18,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505121900,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229182.202505121900,89,,9310200,1,20250512,1900,12,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505121900,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229183.202505121900,89,,9310205,1,20250512,1900,25,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505121900,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229184.202505121900,89,,9310210,1,20250512,1900,28,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505121900,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229185.202505121900,89,,9310217,1,20250512,1900,17,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121900,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229186.202505121900,89,,9310218,1,20250512,1900,21,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505121900,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229187.202505121900,89,,9310219,1,20250512,1900,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505121900,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229188.202505121900,89,,9310220,1,20250512,1900,26,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121900,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229189.202505121900,89,,9310470,1,20250512,1900,18,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121900,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229190.202505121900,89,,9310480,1,20250512,1900,13,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505121900,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229191.202505121900,89,,9310520,1,20250512,1900,16,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505121900,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229192.202505121900,89,,9310550,1,20250512,1900,9,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121900,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229193.202505121900,89,,9310600,1,20250512,1900,0,0,0,0,0,1,1,13,3,0,0,0,0,1,3,202505121900,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229194.202505121900,89,,9310610,1,20250512,1900,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121900,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229195.202505121900,89,,9310620,1,20250512,1900,31,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505121900,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229196.202505121900,89,,9310627,1,20250512,1900,24,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505121900,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229197.202505121900,89,,9310630,1,20250512,1900,22,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121900,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229198.202505121900,89,,9310650,1,20250512,1900,27,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121900,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229199.202505121900,89,,9310660,1,20250512,1900,26,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505121900,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229200.202505121900,89,,9310710,1,20250512,1900,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505121900,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229201.202505121900,89,,9310720,1,20250512,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505121900,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229202.202505121900,89,,9310730,1,20250512,1900,15,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505121900,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229203.202505121900,89,,9360270,1,20250512,1900,3,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505121900,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229204.202505121900,89,,9360280,1,20250512,1900,5,2,0,0,0,0,0,5,3,0,0,0,0,0,1,202505121900,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229205.202505121900,89,,9360290,1,20250512,1900,11,9,0,0,0,0,0,6,2,0,0,0,0,0,1,202505121900,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229206.202505121900,89,,9360300,1,20250512,1900,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505121900,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229207.202505121900,89,,9360310,1,20250512,1900,9,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505121900,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229208.202505121900,89,,9360320,1,20250512,1900,1,0,0,0,0,0,0,7,4,0,0,0,0,0,1,202505121900,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229209.202505121900,89,,9360330,1,20250512,1900,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505121900,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229210.202505121900,89,,9360340,1,20250512,1900,28,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505121900,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229211.202505121900,89,,9360350,1,20250512,1900,22,1,0,0,0,0,0,30,0,0,0,0,0,0,1,202505121900,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229212.202505121900,89,,9360360,1,20250512,1900,24,4,0,0,0,0,0,17,1,0,0,0,0,0,1,202505121900,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229213.202505121900,89,,9360380,1,20250512,1900,10,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505121900,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229214.202505121900,89,,9360385,1,20250512,1900,10,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505121900,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229215.202505121900,89,,9360390,1,20250512,1900,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505121900,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229216.202505121900,89,,9360400,1,20250512,1900,15,2,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121900,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229217.202505121900,89,,9360410,1,20250512,1900,8,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505121900,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229218.202505121900,89,,9360420,1,20250512,1900,7,0,0,0,0,0,0,27,5,0,0,0,0,0,1,202505121900,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229219.202505121900,89,,9360430,1,20250512,1900,12,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505121900,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229220.202505121900,89,,9360440,1,20250512,1900,11,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505121900,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229221.202505121900,89,,9360443,1,20250512,1900,11,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505121900,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229222.202505121900,89,,9360465,1,20250512,1900,9,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121900,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229223.202505121900,89,,9360467,1,20250512,1900,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505121900,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229224.202505121900,89,,9360470,1,20250512,1900,12,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505121900,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229225.202505121900,90,,10110010,1,20250512,1900,34,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505121900,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229226.202505121900,90,,10110030,1,20250512,1900,140,1,0,0,0,0,0,127,1,0,0,0,0,0,3,202505121900,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229227.202505121900,90,,10110031,1,20250512,1900,105,5,0,0,0,0,0,97,2,0,0,0,0,0,3,202505121900,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229228.202505121900,90,,10110040,1,20250512,1900,13,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505121900,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229229.202505121900,90,,10110060,1,20250512,1900,99,2,0,0,0,0,0,81,1,0,0,0,0,0,3,202505121900,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229230.202505121900,90,,10110070,1,20250512,1900,64,3,0,0,0,0,0,85,5,0,0,0,0,0,3,202505121900,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24229231.202505121900,90,,10110090,1,20250512,1900,109,2,0,0,0,0,0,106,1,0,0,0,0,0,3,202505121900,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23214083.202505121900,81,02,1810010,1,20250512,1900,2,6,,,,,,24,1,,,,,,3,202505121900,41.996809040234545,140.63609,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214084.202505121900,81,02,1810020,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214085.202505121900,81,02,1810030,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214086.202505121900,81,02,1810040,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214087.202505121900,81,02,1810050,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214088.202505121900,81,03,1810060,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214089.202505121900,81,03,1810070,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214090.202505121900,81,03,1810080,1,20250512,1900,3,0,,,,,,5,0,,,,,,3,202505121900,42.79952604055398,140.700552,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214091.202505121900,81,03,1810100,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214092.202505121900,81,03,1810110,1,20250512,1900,18,3,,,,,,30,0,,,,,,3,202505121900,43.20720804067966,140.975798,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214093.202505121900,81,03,1810120,1,20250512,1900,47,0,,,,,,58,1,,,,,,3,202505121900,43.177556040671355,141.041001,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214094.202505121900,81,02,1810130,1,20250512,1900,56,4,,,,,,22,1,,,,,,3,202505121900,41.881664040180986,140.72083,,,60,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214095.202505121900,81,02,1810140,1,20250512,1900,29,1,,,,,,14,2,,,,,,3,202505121900,41.922053040199984,140.673037,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214096.202505121900,81,01,1810160,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214097.202505121900,81,04,1810180,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214098.202505121900,81,01,1810200,1,20250512,1900,96,2,,,,,,86,6,,,,,,3,202505121900,42.92800104059627,141.532244,,,98,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214099.202505121900,81,01,1810210,1,20250512,1900,43,1,,,,,,15,2,,,,,,3,202505121900,42.86212604057491,141.599922,,,44,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214100.202505121900,81,05,1810220,1,20250512,1900,54,4,,,,,,40,1,,,,,,3,202505121900,42.736385040532305,141.709144,,,58,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214101.202505121900,81,05,1810240,1,20250512,1900,14,2,,,,,,14,0,,,,,,3,202505121900,42.44474904042452,141.159993,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214102.202505121900,81,05,1810250,1,20250512,1900,52,0,,,,,,30,2,,,,,,3,202505121900,42.32896604037825,140.996368,,,52,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214103.202505121900,81,02,1810260,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214104.202505121900,81,05,1810270,1,20250512,1900,6,3,,,,,,2,0,,,,,,3,202505121900,42.59319704048096,140.520753,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214105.202505121900,81,05,1810280,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214106.202505121900,81,05,1810290,1,20250512,1900,13,0,,,,,,7,0,,,,,,3,202505121900,42.56267604046962,140.742626,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214107.202505121900,81,01,1810310,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214108.202505121900,81,01,1810320,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214109.202505121900,81,04,1810330,1,20250512,1900,2,1,,,,,,1,0,,,,,,3,202505121900,43.39305604072871,142.348056,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214110.202505121900,81,04,1810340,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214111.202505121900,81,04,1810350,1,20250512,1900,2,0,,,,,,3,0,,,,,,3,202505121900,43.197222040676884,142.575556,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214112.202505121900,81,07,1810360,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23214113.202505121900,81,07,1810370,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214114.202505121900,81,07,1810380,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214115.202505121900,81,06,1810390,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214116.202505121900,81,06,1810400,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214117.202505121900,81,06,1810410,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214118.202505121900,81,06,1810420,1,20250512,1900,46,2,,,,,,38,0,,,,,,3,202505121900,43.00768404062126,144.364725,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214119.202505121900,81,04,1810430,1,20250512,1900,4,1,,,,,,1,1,,,,,,3,202505121900,43.89527804083526,142.525556,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214120.202505121900,81,04,1810440,1,20250512,1900,5,0,,,,,,5,0,,,,,,3,202505121900,43.841944040825744,142.704722,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214121.202505121900,81,04,1810450,1,20250512,1900,0,0,,,,,,0,0,,,,,,3,202505121900,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214122.202505121900,81,08,1810460,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23214123.202505121900,81,08,1810480,1,20250512,1900,5,1,,,,,,3,0,,,,,,3,202505121900,43.91366204083846,144.156572,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214124.202505121900,81,04,1810490,1,20250512,1900,11,1,,,,,,6,0,,,,,,3,202505121900,43.84722204082672,142.449167,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214125.202505121900,81,04,1810500,1,20250512,1900,7,0,,,,,,9,0,,,,,,3,202505121900,44.08944404086627,142.395278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214126.202505121900,81,04,1810510,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23214127.202505121900,81,04,1810520,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23214128.202505121900,81,09,1810530,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214129.202505121900,81,10,1810540,1,20250512,1900,0,0,,,,,,0,0,,,,,,3,202505121900,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214130.202505121900,81,10,1810550,1,20250512,1900,2,1,,,,,,3,0,,,,,,3,202505121900,45.14500004093481,141.751667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214131.202505121900,81,10,1810560,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214132.202505121900,81,10,1810570,1,20250512,1900,4,1,,,,,,12,0,,,,,,3,202505121900,45.112831040935205,141.794564,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214133.202505121900,81,06,1810580,1,20250512,1900,46,2,,,,,,45,0,,,,,,3,202505121900,42.9878210406151,144.393418,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23214134.202505121900,81,06,1810590,1,20250512,1900,,,,,,,,,,,,,,,3,202505121900,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23214135.202505121900,81,06,1810600,1,20250512,1900,13,2,,,,,,11,0,,,,,,3,202505121900,43.05804004063655,144.830749,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
