FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23068182.202505120620,88,,8811000,1,20250512,620,6,3,,,,,,10,0,,,,,,3,202505120620,32.96687203095758,132.865489,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068183.202505120620,88,,8811020,1,20250512,620,0,1,,,,,,4,0,,,,,,3,202505120620,32.96457803095418,132.816661,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068184.202505120620,88,,8811040,1,20250512,620,5,0,,,,,,0,0,,,,,,3,202505120620,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068185.202505120620,88,,8811050,1,20250512,620,14,1,,,,,,7,1,,,,,,3,202505120620,32.93641403091248,132.736475,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068186.202505120620,88,,8811070,1,20250512,620,7,2,,,,,,4,4,,,,,,3,202505120620,32.970303030962654,132.665209,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068187.202505120620,88,,8811080,1,20250512,620,3,2,,,,,,4,1,,,,,,3,202505120620,32.95232903093605,132.60067,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068188.202505120620,88,,8811090,1,20250512,620,2,2,,,,,,10,1,,,,,,3,202505120620,32.9541190309387,132.584276,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068189.202505120620,88,,8811110,1,20250512,620,9,5,,,,,,13,0,,,,,,3,202505120620,33.04654603107523,132.48536,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068190.202505120620,88,,8811130,1,20250512,620,5,4,,,,,,12,1,,,,,,3,202505120620,33.0789110311229,132.49507,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068191.202505120620,88,,8811140,1,20250512,620,4,2,,,,,,7,0,,,,,,3,202505120620,33.11350003117377,132.518333,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068192.202505120620,88,,8811150,1,20250512,620,2,2,,,,,,6,0,,,,,,3,202505120620,33.12469803119022,132.521282,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068193.202505120620,88,,8811170,1,20250512,620,3,0,,,,,,7,4,,,,,,3,202505120620,33.49517003172935,132.54537,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068194.202505120620,88,,8811180,1,20250512,620,5,2,,,,,,4,0,,,,,,3,202505120620,33.15677703123728,132.5469,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068195.202505120620,88,,8811190,1,20250512,620,9,0,,,,,,9,0,,,,,,3,202505120620,33.264024031394136,132.552651,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068196.202505120620,88,,8811210,1,20250512,620,27,1,,,,,,19,10,,,,,,3,202505120620,33.23340003134943,132.559577,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068197.202505120620,88,,8811220,1,20250512,620,15,0,,,,,,4,3,,,,,,3,202505120620,33.21975503132949,132.55883,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068198.202505120620,88,,8811230,1,20250512,620,27,4,,,,,,21,7,,,,,,3,202505120620,33.21400003132108,132.545961,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068199.202505120620,88,,8811240,1,20250512,620,9,1,,,,,,10,5,,,,,,3,202505120620,33.187563031282394,132.543219,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068200.202505120620,88,,8811250,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068201.202505120620,88,,8811270,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068202.202505120620,88,,8811300,1,20250512,620,22,2,,,,,,16,3,,,,,,3,202505120620,33.701111032024656,132.7075,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068203.202505120620,88,,8811320,1,20250512,620,30,1,,,,,,4,3,,,,,,3,202505120620,33.99242782243679,133.6034113,,,31,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068204.202505120620,88,,8811360,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068205.202505120620,88,,8811430,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068206.202505120620,88,,8811450,1,20250512,620,21,11,,,,,,59,9,,,,,,3,202505120620,33.98044403241997,133.057088,,,32,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068207.202505120620,89,,9810010,1,20250512,620,51,12,,,,,,23,6,,,,,,3,202505120620,33.86852803226232,130.79675,,,63,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068208.202505120620,89,,9810020,1,20250512,620,74,7,,,,,,46,21,,,,,,3,202505120620,33.835259032215276,130.608521,,,81,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068209.202505120620,89,,9810030,1,20250512,620,53,10,,,,,,88,17,,,,,,3,202505120620,33.78978203215081,130.567337,,,63,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068210.202505120620,89,,9810040,1,20250512,620,53,19,,,,,,141,17,,,,,,3,202505120620,33.744955032087105,130.488242,,,72,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068211.202505120620,89,,9810050,1,20250512,620,51,7,,,,,,117,12,,,,,,3,202505120620,33.73691203207566,130.478193,,,58,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068212.202505120620,89,,9810070,1,20250512,620,101,27,,,,,,62,21,,,,,,3,202505120620,33.52600403177376,130.49557,,,128,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068213.202505120620,89,,9810080,1,20250512,620,114,36,,,,,,61,19,,,,,,3,202505120620,33.51100303175216,130.511069,,,150,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068214.202505120620,89,,9810090,1,20250512,620,107,26,,,,,,61,16,,,,,,3,202505120620,33.510200031751005,130.520977,,,133,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068215.202505120620,89,,9810100,1,20250512,620,68,21,,,,,,53,38,,,,,,3,202505120620,33.477797031704284,130.53932,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068216.202505120620,89,,9810110,1,20250512,620,48,37,,,,,,59,12,,,,,,3,202505120620,33.44687903165964,130.541025,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068217.202505120620,89,,9810120,1,20250512,620,30,16,,,,,,19,18,,,,,,3,202505120620,33.33966203150427,130.525942,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068218.202505120620,89,,9810130,1,20250512,620,9,8,,,,,,8,9,,,,,,3,202505120620,33.19870703129871,130.60119,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068219.202505120620,89,,9810140,1,20250512,620,2,4,,,,,,6,21,,,,,,3,202505120620,33.170447031257325,130.617432,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068220.202505120620,89,,9810150,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068221.202505120620,89,,9810160,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068222.202505120620,89,,9810170,1,20250512,620,72,11,,,,,,43,4,,,,,,3,202505120620,33.648732031949855,130.441499,,,83,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068223.202505120620,89,,9810180,1,20250512,620,97,13,,,,,,105,28,,,,,,3,202505120620,33.61500003190157,130.438611,,,110,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068224.202505120620,89,,9810190,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068225.202505120620,89,,9810200,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068226.202505120620,89,,9810210,1,20250512,620,30,6,,,,,,27,12,,,,,,3,202505120620,32.92737203089908,130.698429,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068227.202505120620,89,,9810230,1,20250512,620,2,1,,,,,,1,0,,,,,,3,202505120620,32.33541003001024,130.485852,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068228.202505120620,89,,9810250,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068229.202505120620,89,,9810260,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068230.202505120620,89,,9810270,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068231.202505120620,89,,9810280,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068232.202505120620,89,,9810290,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068233.202505120620,89,,9810300,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068234.202505120620,89,,9810310,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068235.202505120620,89,,9810320,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068236.202505120620,89,,9810330,1,20250512,620,40,4,,,,,,43,2,,,,,,3,202505120620,31.593127028865894,130.55217,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068237.202505120620,89,,9810340,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23068238.202505120620,89,,9810350,1,20250512,620,,,,,,,,46,5,,,,,,3,202505120620,31.586173028855043,130.521497,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068239.202505120620,89,,9810360,1,20250512,620,31,6,,,,,,36,12,,,,,,3,202505120620,33.6356250319311,131.074923,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068240.202505120620,89,,9810370,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068241.202505120620,89,,9810380,1,20250512,620,5,6,,,,,,8,10,,,,,,3,202505120620,33.55407703181414,131.25154,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068242.202505120620,89,,9810390,1,20250512,620,9,6,,,,,,3,1,,,,,,3,202505120620,33.47356403169818,131.495973,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068243.202505120620,89,,9810400,1,20250512,620,28,4,,,,,,13,2,,,,,,3,202505120620,33.4199570316207,131.549075,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068244.202505120620,89,,9810410,1,20250512,620,116,5,,,,,,6,2,,,,,,3,202505120620,33.35718603152971,131.497308,,,121,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068245.202505120620,89,,9810420,1,20250512,620,17,2,,,,,,178,21,,,,,,3,202505120620,33.28844603142974,131.50415600000002,,,19,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068246.202505120620,89,,9810430,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068247.202505120620,89,,9810440,1,20250512,620,,,,,,,,38,9,,,,,,3,202505120620,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068248.202505120620,89,,9810450,1,20250512,620,0,0,,,,,,0,0,,,,,,3,202505120620,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068249.202505120620,89,,9810460,1,20250512,620,22,4,,,,,,15,5,,,,,,3,202505120620,33.03375103105637,131.689156,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068250.202505120620,89,,9810470,1,20250512,620,16,3,,,,,,11,2,,,,,,3,202505120620,33.001599031008915,131.788698,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068251.202505120620,89,,9810480,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068252.202505120620,89,,9810490,1,20250512,620,3,1,,,,,,7,2,,,,,,3,202505120620,32.92192503089102,131.801353,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068253.202505120620,89,,9810500,1,20250512,620,1,0,,,,,,2,2,,,,,,3,202505120620,32.84521503077709,131.718143,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068254.202505120620,89,,9810510,1,20250512,620,0,0,,,,,,23,14,,,,,,3,202505120620,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068255.202505120620,89,,9810520,1,20250512,620,,,,,,,,46,5,,,,,,3,202505120620,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068256.202505120620,89,,9810530,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068257.202505120620,89,,9810540,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068258.202505120620,89,,9810550,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068259.202505120620,89,,9810560,1,20250512,620,13,0,,,,,,6,3,,,,,,3,202505120620,32.6162990304348,131.682165,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068260.202505120620,89,,9810570,1,20250512,620,14,2,,,,,,38,4,,,,,,3,202505120620,32.58759103039164,131.676921,,,16,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068261.202505120620,89,,9810580,1,20250512,620,54,7,,,,,,27,5,,,,,,3,202505120620,32.56240603035372,131.681538,,,61,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068262.202505120620,89,,9810590,1,20250512,620,74,3,,,,,,31,10,,,,,,3,202505120620,32.512945030279155,131.682071,,,77,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068263.202505120620,89,,9810600,1,20250512,620,84,5,,,,,,0,0,,,,,,3,202505120620,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068264.202505120620,89,,9810610,1,20250512,620,73,12,,,,,,43,7,,,,,,3,202505120620,32.48380003023514,131.65983,,,85,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068265.202505120620,89,,9810620,1,20250512,620,57,5,,,,,,24,5,,,,,,3,202505120620,32.44750003018023,131.634167,,,62,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068266.202505120620,89,,9810630,1,20250512,620,19,11,,,,,,21,7,,,,,,3,202505120620,32.34169203001978,131.615818,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068267.202505120620,89,,9810640,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068268.202505120620,89,,9810650,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068269.202505120620,89,,9810660,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068270.202505120620,89,,9810680,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068271.202505120620,89,,9810690,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068272.202505120620,89,,9810700,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068273.202505120620,89,,9810720,1,20250512,620,5,5,,,,,,5,2,,,,,,3,202505120620,31.661481028972545,130.889721,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068274.202505120620,89,,9810730,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068275.202505120620,89,,9810740,1,20250512,620,41,9,,,,,,23,9,,,,,,3,202505120620,33.30389903145224,130.368554,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068276.202505120620,89,,9810750,1,20250512,620,61,7,,,,,,40,10,,,,,,3,202505120620,33.27419603140898,130.293549,,,68,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068277.202505120620,89,,9810760,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068278.202505120620,89,,9810770,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068279.202505120620,89,,9810780,1,20250512,620,58,11,,,,,,27,11,,,,,,3,202505120620,33.23447503135101,130.18203100000002,,,69,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068280.202505120620,89,,9810790,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068281.202505120620,89,,9810800,1,20250512,620,38,8,,,,,,20,13,,,,,,3,202505120620,33.219025031328435,130.143217,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068282.202505120620,89,,9810810,1,20250512,620,28,12,,,,,,23,7,,,,,,3,202505120620,33.21595003132393,130.087452,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068283.202505120620,89,,9810820,1,20250512,620,14,7,,,,,,18,5,,,,,,3,202505120620,33.21877403132806,130.052459,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068284.202505120620,89,,9810830,1,20250512,620,25,9,,,,,,8,8,,,,,,3,202505120620,33.207839031312076,130.047967,,,34,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068285.202505120620,89,,9810840,1,20250512,620,4,1,,,,,,3,1,,,,,,3,202505120620,33.07291503111407,129.960829,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068286.202505120620,89,,9810850,1,20250512,620,42,4,,,,,,18,7,,,,,,3,202505120620,32.995999031000636,129.948701,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068287.202505120620,89,,9810860,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068288.202505120620,89,,9810870,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068289.202505120620,89,,9810880,1,20250512,620,29,6,,,,,,49,5,,,,,,3,202505120620,32.88569203083725,130.005514,,,35,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068290.202505120620,89,,9810890,1,20250512,620,19,4,,,,,,25,2,,,,,,3,202505120620,32.87494503082128,130.02412,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068291.202505120620,89,,9810900,1,20250512,620,12,3,,,,,,26,2,,,,,,3,202505120620,32.83967403076884,130.024592,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068292.202505120620,89,,9810910,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068293.202505120620,89,,9810920,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068294.202505120620,89,,9810930,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068295.202505120620,89,,9810940,1,20250512,620,7,6,,,,,,6,4,,,,,,3,202505120620,32.97184603096493,131.383534,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068296.202505120620,89,,9810950,1,20250512,620,9,6,,,,,,11,5,,,,,,3,202505120620,32.96828103095967,131.382552,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068297.202505120620,89,,9810960,1,20250512,620,1,2,,,,,,3,3,,,,,,3,202505120620,32.96091703094877,131.248695,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068298.202505120620,89,,9810970,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068299.202505120620,89,,9810980,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068300.202505120620,89,,9810990,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068301.202505120620,89,,9811000,1,20250512,620,25,5,,,,,,16,4,,,,,,3,202505120620,32.93530403091085,131.035064,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068302.202505120620,89,,9811010,1,20250512,620,14,5,,,,,,16,2,,,,,,3,202505120620,32.87672503082393,130.954853,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068303.202505120620,89,,9811020,1,20250512,620,,,,,,,,,,,,,,,3,202505120620,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068304.202505120620,89,,9811030,1,20250512,620,1,0,,,,,,0,0,,,,,,3,202505120620,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068305.202505120620,89,,9811040,1,20250512,620,0,0,,,,,,0,1,,,,,,3,202505120620,32.72077403059144,130.234748,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068306.202505120620,89,,9811050,1,20250512,620,13,2,,,,,,19,5,,,,,,3,202505120620,32.73587103061402,130.209003,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23068307.202505120620,89,,9811060,1,20250512,620,7,2,,,,,,10,0,,,,,,3,202505120620,32.808908030723025,130.149506,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
