FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23114062.202505121025,85,21,5810880,1,20250512,1025,7,4,,,,,,4,4,,,,,,3,202505121025,36.31423303545473,137.259675,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114063.202505121025,85,24,5810890,1,20250512,1025,21,4,,,,,,21,8,,,,,,3,202505121025,34.407524733012174,136.4423714,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114064.202505121025,85,24,5810900,1,20250512,1025,18,7,,,,,,32,5,,,,,,3,202505121025,34.1617406326732,136.2779067,,,25,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114065.202505121025,85,24,5810930,1,20250512,1025,2,0,,,,,,2,0,,,,,,3,202505121025,33.98629813242818,136.1080803,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114066.202505121025,85,24,5810940,1,20250512,1025,2,2,,,,,,3,2,,,,,,3,202505121025,33.93298113235323,136.0940822,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114067.202505121025,85,24,5810960,1,20250512,1025,16,6,,,,,,9,0,,,,,,3,202505121025,34.00152563244955,136.1851117,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114068.202505121025,85,24,5810970,1,20250512,1025,9,6,,,,,,23,7,,,,,,3,202505121025,33.942137832366114,136.1524581,,,15,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114069.202505121025,85,24,5810980,1,20250512,1025,10,6,,,,,,13,8,,,,,,3,202505121025,33.92889863234747,136.1381858,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114070.202505121025,85,24,5810990,1,20250512,1025,22,0,,,,,,16,3,,,,,,3,202505121025,33.74057583208088,135.9955167,,,22,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114071.202505121025,85,24,5811000,1,20250512,1025,,,,,,,,,,,,,,,1,202505121025,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114072.202505121025,85,22,5811050,1,20250512,1025,13,1,,,,,,15,2,,,,,,3,202505121025,35.37095103428976,138.860418,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114073.202505121025,85,23,5811110,1,20250512,1025,6,1,,,,,,23,2,,,,,,3,202505121025,35.135027033984734,137.309194,,,7,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114074.202505121025,85,23,5811120,1,20250512,1025,12,4,,,,,,22,3,,,,,,3,202505121025,35.149777034003954,137.332722,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114075.202505121025,85,23,5811130,1,20250512,1025,5,1,,,,,,4,1,,,,,,3,202505121025,35.1700830340304,137.406805,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114076.202505121025,85,23,5811140,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114077.202505121025,85,21,5811150,1,20250512,1025,27,9,,,,,,15,6,,,,,,3,202505121025,35.46219703440631,137.756093,,,36,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114078.202505121025,85,21,5811160,1,20250512,1025,24,5,,,,,,30,4,,,,,,3,202505121025,35.50206103445697,137.792544,,,29,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114079.202505121025,85,23,5811170,1,20250512,1025,10,6,,,,,,13,8,,,,,,3,202505121025,35.21055503408296,137.106666,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114080.202505121025,85,21,5811190,1,20250512,1025,17,8,,,,,,19,4,,,,,,3,202505121025,35.601941034583234,136.937212,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114081.202505121025,85,21,5811210,1,20250512,1025,17,4,,,,,,24,3,,,,,,3,202505121025,35.86111303490629,136.863612,,,21,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114082.202505121025,85,21,5811230,1,20250512,1025,21,2,,,,,,20,8,,,,,,3,202505121025,36.13868903524477,137.164639,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114083.202505121025,85,21,5811240,1,20250512,1025,0,0,,,,,,10,5,,,,,,3,202505121025,36.16135703527206,137.222749,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114084.202505121025,85,22,5811250,1,20250512,1025,18,2,,,,,,28,17,,,,,,3,202505121025,35.312573034214765,138.927446,,,20,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114085.202505121025,85,21,5811270,1,20250512,1025,15,12,,,,,,25,10,,,,,,3,202505121025,35.23023303410846,136.596679,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114086.202505121025,85,23,5811320,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114087.202505121025,85,21,5811330,1,20250512,1025,7,8,,,,,,8,4,,,,,,3,202505121025,35.46731303441282,137.78409,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114088.202505121025,86,,6810010,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114089.202505121025,86,,6810020,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114090.202505121025,86,,6810030,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114091.202505121025,86,,6810040,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114092.202505121025,86,,6810050,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114093.202505121025,86,,6810089,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114094.202505121025,86,,6810090,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114095.202505121025,86,,6810100,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114096.202505121025,86,,6810130,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114097.202505121025,86,,6810135,1,20250512,1025,22,13,,,,,,22,10,,,,,,3,202505121025,36.18333336529846,136.26777780000003,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114098.202505121025,86,,6810140,1,20250512,1025,53,26,,,,,,39,31,,,,,,3,202505121025,36.14305603525003,136.263889,,,79,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114099.202505121025,86,,6810150,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114100.202505121025,86,,6810160,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114101.202505121025,86,,6810165,1,20250512,1025,64,14,,,,,,78,7,,,,,,3,202505121025,35.980555595052905,136.1958333,,,78,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114102.202505121025,86,,6810170,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114103.202505121025,86,,6810180,1,20250512,1025,23,11,,,,,,30,9,,,,,,3,202505121025,35.878333034927515,136.169444,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114104.202505121025,86,,6810190,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114105.202505121025,86,,6810200,1,20250512,1025,5,3,,,,,,16,1,,,,,,3,202505121025,35.66555603466316,136.083056,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114106.202505121025,86,,6810220,1,20250512,1025,10,2,,,,,,10,3,,,,,,3,202505121025,35.60416703458605,136.107222,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114107.202505121025,86,,6810230,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114108.202505121025,86,,6810240,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114109.202505121025,86,,6810241,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114110.202505121025,86,,6810250,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114111.202505121025,86,,6810260,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114112.202505121025,86,,6810270,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114113.202505121025,86,,6810280,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114114.202505121025,86,,6810290,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114115.202505121025,86,,6810300,1,20250512,1025,0,0,,,,,,0,0,,,,,,3,202505121025,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114116.202505121025,86,,6810310,1,20250512,1025,34,11,,,,,,0,0,,,,,,3,202505121025,34.981944033784046,135.692917,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114117.202505121025,86,,6810320,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114118.202505121025,86,,6810330,1,20250512,1025,28,12,,,,,,8,4,,,,,,3,202505121025,34.989722033794294,135.636667,,,40,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114119.202505121025,86,,6810340,1,20250512,1025,8,0,,,,,,5,5,,,,,,3,202505121025,35.12222203396803,135.439444,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114120.202505121025,86,,6810343,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114121.202505121025,86,,6810344,1,20250512,1025,15,5,,,,,,19,5,,,,,,3,202505121025,35.24583336412865,135.2161111,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114122.202505121025,86,,6810346,1,20250512,1025,34,13,,,,,,35,15,,,,,,3,202505121025,35.28305559417674,135.1777778,,,47,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114123.202505121025,86,,6810348,1,20250512,1025,26,10,,,,,,40,15,,,,,,3,202505121025,35.3139820342166,135.101491,,,36,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114124.202505121025,86,,6810360,1,20250512,1025,0,0,,,,,,0,0,,,,,,3,202505121025,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114125.202505121025,86,,6810370,1,20250512,1025,17,4,,,,,,4,2,,,,,,3,202505121025,35.38305603430526,134.671667,,,21,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114126.202505121025,86,,6810390,1,20250512,1025,5,3,,,,,,15,2,,,,,,3,202505121025,35.48083303443001,134.585278,,,8,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114127.202505121025,86,,6810400,1,20250512,1025,5,1,,,,,,4,4,,,,,,3,202505121025,35.50388903445929,134.533889,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114128.202505121025,86,,6810410,1,20250512,1025,26,7,,,,,,0,0,,,,,,3,202505121025,35.5247220344857,134.4275,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114129.202505121025,86,,6810420,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114130.202505121025,86,,6810450,1,20250512,1025,49,2,,,,,,21,1,,,,,,3,202505121025,34.229683032767404,135.169164,,,51,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114131.202505121025,86,,6810500,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114132.202505121025,86,,6810510,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114133.202505121025,86,,6810540,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114134.202505121025,86,,6810550,1,20250512,1025,0,0,,,,,,59,16,,,,,,3,202505121025,34.32270003289575,135.19756,,,0,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114135.202505121025,86,,6810560,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114136.202505121025,86,,6810580,1,20250512,1025,41,6,,,,,,22,7,,,,,,3,202505121025,35.633611034623065,136.021389,,,47,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114137.202505121025,86,,6810590,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114138.202505121025,86,,6810610,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114139.202505121025,86,,6810620,1,20250512,1025,35,5,,,,,,1,0,,,,,,3,202505121025,35.483056034432835,135.666111,,,40,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114140.202505121025,86,,6810630,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114141.202505121025,86,,6810660,1,20250512,1025,29,10,,,,,,19,11,,,,,,3,202505121025,35.48083303443001,135.421389,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114142.202505121025,86,,6810667,1,20250512,1025,27,5,,,,,,32,8,,,,,,3,202505121025,35.46027781440387,135.3566667,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114143.202505121025,86,,6810670,1,20250512,1025,35,8,,,,,,27,10,,,,,,3,202505121025,35.414167034345056,135.333056,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114144.202505121025,86,,6810671,1,20250512,1025,21,8,,,,,,30,6,,,,,,3,202505121025,35.37888892429992,135.3169444,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114145.202505121025,86,,6810700,1,20250512,1025,14,5,,,,,,27,5,,,,,,3,202505121025,34.47239203310078,134.945572,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114146.202505121025,86,,6810710,1,20250512,1025,0,0,,,,,,7,2,,,,,,3,202505121025,34.40363603300684,134.896767,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114147.202505121025,86,,6810720,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114148.202505121025,86,,6810730,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114149.202505121025,86,,6810740,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114150.202505121025,86,,6810750,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114151.202505121025,86,,6810760,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114152.202505121025,86,,6810770,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114153.202505121025,86,,6810780,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114154.202505121025,86,,6810790,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114155.202505121025,86,,6810800,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114156.202505121025,86,,6810810,1,20250512,1025,25,9,,,,,,13,4,,,,,,3,202505121025,33.48392803171314,135.760481,,,34,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114157.202505121025,86,,6810820,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114158.202505121025,86,,6810830,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114159.202505121025,86,,6810840,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114160.202505121025,86,,6810850,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114161.202505121025,86,,6810860,1,20250512,1025,68,4,,,,,,28,7,,,,,,3,202505121025,33.72250003205514,135.404722,,,72,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114162.202505121025,86,,6810880,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114163.202505121025,86,,6810890,1,20250512,1025,16,11,,,,,,0,0,,,,,,3,202505121025,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114164.202505121025,86,,6810900,1,20250512,1025,23,4,,,,,,27,6,,,,,,3,202505121025,33.91892803233343,135.146508,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114165.202505121025,86,,6810910,1,20250512,1025,18,5,,,,,,0,0,,,,,,3,202505121025,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114166.202505121025,86,,6810920,1,20250512,1025,40,14,,,,,,32,9,,,,,,3,202505121025,34.04305603250771,135.189722,,,54,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114167.202505121025,86,,6810930,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114168.202505121025,86,,6810950,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114169.202505121025,86,,6810960,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114170.202505121025,86,,6810980,1,20250512,1025,12,3,,,,,,56,32,,,,,,3,202505121025,34.652222033344536,135.48972200000003,,,15,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114171.202505121025,86,,6810990,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114172.202505121025,86,,6811000,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114173.202505121025,86,,6811010,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114174.202505121025,86,,6811020,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114175.202505121025,86,,6811030,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114176.202505121025,86,,6811040,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114177.202505121025,86,,6811050,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23114178.202505121025,86,,6811080,1,20250512,1025,61,26,,,,,,72,32,,,,,,3,202505121025,34.71861103343382,135.569444,,,87,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114179.202505121025,86,,6811140,1,20250512,1025,0,0,,,,,,0,0,,,,,,3,202505121025,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23114180.202505121025,86,,6811150,1,20250512,1025,22,12,,,,,,13,6,,,,,,3,202505121025,35.16055603401799,135.066111,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114181.202505121025,86,,6811160,1,20250512,1025,28,4,,,,,,18,9,,,,,,3,202505121025,35.23305603411212,135.020833,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114182.202505121025,86,,6811170,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114183.202505121025,86,,6811180,1,20250512,1025,9,12,,,,,,21,3,,,,,,3,202505121025,35.30305603420252,134.92,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114184.202505121025,86,,6811190,1,20250512,1025,36,6,,,,,,15,5,,,,,,3,202505121025,35.34500003425647,134.801111,,,42,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114185.202505121025,86,,6811200,1,20250512,1025,36,5,,,,,,20,4,,,,,,3,202505121025,35.36333303427999,134.759167,,,41,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114186.202505121025,86,,6811210,1,20250512,1025,15,4,,,,,,31,5,,,,,,3,202505121025,35.49942303445363,134.790538,,,19,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114187.202505121025,86,,6811220,1,20250512,1025,18,4,,,,,,25,2,,,,,,3,202505121025,35.474942034422526,134.764925,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114188.202505121025,86,,6811230,1,20250512,1025,22,8,,,,,,10,7,,,,,,3,202505121025,35.43722003437449,134.767839,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114189.202505121025,86,,6811260,1,20250512,1025,13,2,,,,,,16,4,,,,,,3,202505121025,35.01754603383091,136.023618,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114190.202505121025,86,,6811310,1,20250512,1025,130,48,,,,,,118,76,,,,,,3,202505121025,34.78856603352747,134.816183,,,178,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114191.202505121025,86,,6811320,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23114192.202505121025,86,,6811340,1,20250512,1025,,,,,,,,,,,,,,,3,202505121025,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
