FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23112173.202505121015,86,,6810740,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112174.202505121015,86,,6810750,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112175.202505121015,86,,6810760,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112176.202505121015,86,,6810770,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112177.202505121015,86,,6810780,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112178.202505121015,86,,6810790,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112179.202505121015,86,,6810800,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112180.202505121015,86,,6810810,1,20250512,1015,12,7,,,,,,18,1,,,,,,3,202505121015,33.48392803171314,135.760481,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112181.202505121015,86,,6810820,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112182.202505121015,86,,6810830,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112183.202505121015,86,,6810840,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112184.202505121015,86,,6810850,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112185.202505121015,86,,6810860,1,20250512,1015,68,4,,,,,,43,6,,,,,,3,202505121015,33.72250003205514,135.404722,,,72,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112186.202505121015,86,,6810880,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112187.202505121015,86,,6810890,1,20250512,1015,22,6,,,,,,0,0,,,,,,3,202505121015,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112188.202505121015,86,,6810900,1,20250512,1015,30,5,,,,,,33,6,,,,,,3,202505121015,33.91892803233343,135.146508,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112189.202505121015,86,,6810910,1,20250512,1015,34,2,,,,,,0,0,,,,,,3,202505121015,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112190.202505121015,86,,6810920,1,20250512,1015,34,11,,,,,,35,11,,,,,,3,202505121015,34.04305603250771,135.189722,,,45,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112191.202505121015,86,,6810930,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112192.202505121015,86,,6810950,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112193.202505121015,86,,6810960,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112194.202505121015,86,,6810980,1,20250512,1015,22,6,,,,,,47,15,,,,,,3,202505121015,34.652222033344536,135.48972200000003,,,28,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112195.202505121015,86,,6810990,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112196.202505121015,86,,6811000,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112197.202505121015,86,,6811010,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112198.202505121015,86,,6811020,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112199.202505121015,86,,6811030,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112200.202505121015,86,,6811040,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112201.202505121015,86,,6811050,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23112202.202505121015,86,,6811080,1,20250512,1015,62,23,,,,,,53,35,,,,,,3,202505121015,34.71861103343382,135.569444,,,85,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112203.202505121015,86,,6811140,1,20250512,1015,0,0,,,,,,0,0,,,,,,3,202505121015,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23112204.202505121015,86,,6811150,1,20250512,1015,36,14,,,,,,11,8,,,,,,3,202505121015,35.16055603401799,135.066111,,,50,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112205.202505121015,86,,6811160,1,20250512,1015,24,8,,,,,,23,5,,,,,,3,202505121015,35.23305603411212,135.020833,,,32,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112206.202505121015,86,,6811170,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112207.202505121015,86,,6811180,1,20250512,1015,27,7,,,,,,9,10,,,,,,3,202505121015,35.30305603420252,134.92,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112208.202505121015,86,,6811190,1,20250512,1015,21,8,,,,,,24,4,,,,,,3,202505121015,35.34500003425647,134.801111,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112209.202505121015,86,,6811200,1,20250512,1015,29,12,,,,,,25,7,,,,,,3,202505121015,35.36333303427999,134.759167,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112210.202505121015,86,,6811210,1,20250512,1015,28,5,,,,,,32,1,,,,,,3,202505121015,35.49942303445363,134.790538,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112211.202505121015,86,,6811220,1,20250512,1015,25,2,,,,,,23,0,,,,,,3,202505121015,35.474942034422526,134.764925,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112212.202505121015,86,,6811230,1,20250512,1015,21,3,,,,,,8,6,,,,,,3,202505121015,35.43722003437449,134.767839,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112213.202505121015,86,,6811260,1,20250512,1015,24,6,,,,,,13,10,,,,,,3,202505121015,35.01754603383091,136.023618,,,30,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112214.202505121015,86,,6811310,1,20250512,1015,143,51,,,,,,140,63,,,,,,3,202505121015,34.78856603352747,134.816183,,,194,,203,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112215.202505121015,86,,6811320,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112216.202505121015,86,,6811340,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112217.202505121015,86,,6811400,1,20250512,1015,19,9,,,,,,30,13,,,,,,3,202505121015,34.54152803319483,135.675417,,,28,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23112218.202505121015,87,,7810030,1,20250512,1015,63,29,,,,,,61,26,,,,,,3,202505121015,34.46130403308565,133.299608,,,92,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112219.202505121015,87,,7810060,1,20250512,1015,15,22,,,,,,16,12,,,,,,3,202505121015,34.391480032990195,132.905302,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112220.202505121015,87,,7810080,1,20250512,1015,,,,,,,,41,14,,,,,,3,202505121015,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112221.202505121015,87,,7810090,1,20250512,1015,25,26,,,,,,24,10,,,,,,3,202505121015,34.37165503296302,132.548551,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112222.202505121015,87,,7810100,1,20250512,1015,38,13,,,,,,36,15,,,,,,3,202505121015,34.370314032961176,132.43065,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112223.202505121015,87,,7810120,1,20250512,1015,39,22,,,,,,32,13,,,,,,3,202505121015,34.40929103301459,133.075998,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112224.202505121015,87,,7810130,1,20250512,1015,33,25,,,,,,26,6,,,,,,3,202505121015,34.394348032994124,133.04909,,,58,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112225.202505121015,87,,7810140,1,20250512,1015,26,4,,,,,,0,1,,,,,,3,202505121015,34.186157032707094,132.173982,,,30,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112226.202505121015,87,,7810150,1,20250512,1015,0,0,,,,,,0,0,,,,,,3,202505121015,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112227.202505121015,87,,7810180,1,20250512,1015,3,3,,,,,,1,14,,,,,,3,202505121015,34.03918803250232,131.248456,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112228.202505121015,87,,7810220,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112229.202505121015,87,,7810230,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112230.202505121015,87,,7810250,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112231.202505121015,87,,7810280,1,20250512,1015,24,5,,,,,,27,2,,,,,,3,202505121015,35.50301603445818,133.70857000000004,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112232.202505121015,87,,7810330,1,20250512,1015,0,0,,,,,,24,3,,,,,,3,202505121015,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112233.202505121015,87,,7810360,1,20250512,1015,62,6,,,,,,56,6,,,,,,3,202505121015,35.43101403436657,133.331902,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112234.202505121015,87,,7810380,1,20250512,1015,50,16,,,,,,47,16,,,,,,3,202505121015,35.48149203443085,133.474531,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112235.202505121015,87,,7810420,1,20250512,1015,27,9,,,,,,29,14,,,,,,3,202505121015,35.50747003446383,133.61465,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112236.202505121015,87,,7810440,1,20250512,1015,44,17,,,,,,51,19,,,,,,3,202505121015,35.40803703433723,133.302548,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112237.202505121015,87,,7810500,1,20250512,1015,16,6,,,,,,23,3,,,,,,3,202505121015,35.198965034067925,132.455335,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112238.202505121015,87,,7810510,1,20250512,1015,3,2,,,,,,2,1,,,,,,3,202505121015,35.111949033954616,132.379675,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112239.202505121015,87,,7810530,1,20250512,1015,9,1,,,,,,7,1,,,,,,3,202505121015,35.0882140339236,132.347724,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112240.202505121015,87,,7810570,1,20250512,1015,0,0,,,,,,40,16,,,,,,3,202505121015,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112241.202505121015,87,,7810580,1,20250512,1015,34,12,,,,,,38,12,,,,,,3,202505121015,34.90375903368071,132.105961,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112242.202505121015,87,,7810600,1,20250512,1015,15,9,,,,,,59,11,,,,,,3,202505121015,34.886378033657664,132.069161,,,24,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112243.202505121015,87,,7810610,1,20250512,1015,16,7,,,,,,34,5,,,,,,3,202505121015,34.8693890336351,132.044972,,,23,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112244.202505121015,87,,7810650,1,20250512,1015,14,2,,,,,,0,0,,,,,,3,202505121015,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112245.202505121015,87,,7810660,1,20250512,1015,39,10,,,,,,15,3,,,,,,3,202505121015,34.56766203323026,131.793408,,,49,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112246.202505121015,87,,7810670,1,20250512,1015,0,0,,,,,,0,0,,,,,,3,202505121015,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112247.202505121015,87,,7810680,1,20250512,1015,144,31,,,,,,111,28,,,,,,3,202505121015,35.44391203438301,133.070902,,,175,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112248.202505121015,87,,7810690,1,20250512,1015,33,12,,,,,,24,10,,,,,,3,202505121015,35.435857034372745,133.036623,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112249.202505121015,87,,7810730,1,20250512,1015,24,8,,,,,,29,9,,,,,,3,202505121015,35.0087950338194,132.223163,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112250.202505121015,87,,7810780,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112251.202505121015,87,,7810790,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23112252.202505121015,87,,7810830,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112253.202505121015,87,,7810840,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112254.202505121015,87,,7810850,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112255.202505121015,87,,7810870,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112256.202505121015,87,,7810900,1,20250512,1015,29,12,,,,,,24,4,,,,,,3,202505121015,34.9118280336914,133.946407,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112257.202505121015,87,,7810940,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112258.202505121015,87,,7810950,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23112259.202505121015,87,,7810960,1,20250512,1015,29,14,,,,,,20,11,,,,,,3,202505121015,34.64456803333422,132.667015,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112260.202505121015,87,,7810970,1,20250512,1015,7,10,,,,,,13,6,,,,,,3,202505121015,34.68134903338374,132.742245,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112261.202505121015,87,,7810980,1,20250512,1015,12,0,,,,,,11,5,,,,,,3,202505121015,34.81798703356671,132.823527,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112262.202505121015,87,,7810990,1,20250512,1015,6,1,,,,,,3,1,,,,,,3,202505121015,34.86090703362384,132.793186,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112263.202505121015,87,,7811020,1,20250512,1015,17,5,,,,,,22,8,,,,,,3,202505121015,35.33258003424051,132.907662,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112264.202505121015,87,,7811070,1,20250512,1015,59,14,,,,,,1,3,,,,,,3,202505121015,34.23547503277542,132.6053,,,73,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112265.202505121015,87,,7811080,1,20250512,1015,38,4,,,,,,29,6,,,,,,3,202505121015,34.220918032755264,132.662702,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112266.202505121015,87,,7811090,1,20250512,1015,6,0,,,,,,8,1,,,,,,3,202505121015,34.27213903282609,132.728126,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112267.202505121015,87,,7811100,1,20250512,1015,10,4,,,,,,28,1,,,,,,3,202505121015,34.33997203291951,132.948483,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112268.202505121015,87,,7811120,1,20250512,1015,11,6,,,,,,14,2,,,,,,3,202505121015,33.9055670323146,132.028679,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112269.202505121015,87,,7811130,1,20250512,1015,0,0,,,,,,1,2,,,,,,3,202505121015,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112270.202505121015,87,,7811140,1,20250512,1015,58,10,,,,,,98,12,,,,,,3,202505121015,33.976741032414765,131.89892000000003,,,68,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112271.202505121015,87,,7811150,1,20250512,1015,89,16,,,,,,36,1,,,,,,3,202505121015,33.97531203241275,131.223377,,,105,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112272.202505121015,87,,7811160,1,20250512,1015,16,9,,,,,,33,12,,,,,,3,202505121015,34.0254670324831,131.108286,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112273.202505121015,87,,7811170,1,20250512,1015,22,5,,,,,,0,0,,,,,,3,202505121015,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112274.202505121015,87,,7811190,1,20250512,1015,19,2,,,,,,26,4,,,,,,3,202505121015,34.372636032964365,131.13719,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112275.202505121015,87,,7811200,1,20250512,1015,18,5,,,,,,22,7,,,,,,3,202505121015,34.36655403295601,131.21721,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112276.202505121015,87,,7811210,1,20250512,1015,0,1,,,,,,0,0,,,,,,3,202505121015,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112277.202505121015,87,,7811220,1,20250512,1015,22,3,,,,,,19,0,,,,,,3,202505121015,34.46117103308548,131.429169,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112278.202505121015,87,,7811230,1,20250512,1015,5,5,,,,,,13,6,,,,,,3,202505121015,34.53625103318765,131.50609,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112279.202505121015,87,,7811240,1,20250512,1015,43,3,,,,,,57,10,,,,,,3,202505121015,33.97863403241742,130.917824,,,46,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112280.202505121015,87,,7811250,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23112281.202505121015,87,,7811260,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23112282.202505121015,87,,7811280,1,20250512,1015,14,5,,,,,,38,6,,,,,,3,202505121015,33.98188003242198,130.919334,,,19,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112283.202505121015,87,,7811310,1,20250512,1015,24,12,,,,,,28,14,,,,,,3,202505121015,34.274175032828886,132.632159,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112284.202505121015,88,,8810010,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112285.202505121015,88,,8810040,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112286.202505121015,88,,8810050,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112287.202505121015,88,,8810060,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112288.202505121015,88,,8810070,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112289.202505121015,88,,8810080,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112290.202505121015,88,,8810090,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112291.202505121015,88,,8810100,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112292.202505121015,88,,8810110,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112293.202505121015,88,,8810120,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112294.202505121015,88,,8810130,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112295.202505121015,88,,8810150,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112296.202505121015,88,,8810160,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112297.202505121015,88,,8810170,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112298.202505121015,88,,8810180,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112299.202505121015,88,,8810210,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112300.202505121015,88,,8810220,1,20250512,1015,,,,,,,,,,,,,,,3,202505121015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23112301.202505121015,88,,8810270,1,20250512,1015,11,8,,,,,,9,4,,,,,,3,202505121015,33.699149792021856,133.6898053,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
