FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24182441.202505121415,89,,9310520,1,20250512,1415,26,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505121415,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182442.202505121415,89,,9310550,1,20250512,1415,10,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505121415,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182443.202505121415,89,,9310600,1,20250512,1415,0,0,0,0,0,1,1,11,5,0,0,0,0,1,3,202505121415,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182444.202505121415,89,,9310610,1,20250512,1415,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121415,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182445.202505121415,89,,9310620,1,20250512,1415,28,7,0,0,0,0,0,34,6,0,0,0,0,0,3,202505121415,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182446.202505121415,89,,9310627,1,20250512,1415,26,8,0,0,0,0,0,21,3,0,0,0,0,0,3,202505121415,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182447.202505121415,89,,9310630,1,20250512,1415,31,8,0,0,0,0,0,21,4,0,0,0,0,0,3,202505121415,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182448.202505121415,89,,9310650,1,20250512,1415,24,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505121415,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182449.202505121415,89,,9310660,1,20250512,1415,16,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505121415,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182450.202505121415,89,,9310710,1,20250512,1415,14,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505121415,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182451.202505121415,89,,9310720,1,20250512,1415,,,,0,0,0,1,,,,0,0,0,1,3,202505121415,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182452.202505121415,89,,9310730,1,20250512,1415,22,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505121415,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182453.202505121415,89,,9360270,1,20250512,1415,11,3,0,0,0,0,0,8,7,0,0,0,0,0,1,202505121415,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182454.202505121415,89,,9360280,1,20250512,1415,11,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505121415,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182455.202505121415,89,,9360290,1,20250512,1415,6,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505121415,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182456.202505121415,89,,9360300,1,20250512,1415,14,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505121415,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182457.202505121415,89,,9360310,1,20250512,1415,16,5,0,0,0,0,0,7,1,0,0,0,0,0,1,202505121415,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182458.202505121415,89,,9360320,1,20250512,1415,9,5,0,0,0,0,0,23,3,0,0,0,0,0,1,202505121415,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182459.202505121415,89,,9360330,1,20250512,1415,9,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505121415,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182460.202505121415,89,,9360340,1,20250512,1415,24,8,0,0,0,0,0,37,8,0,0,0,0,0,3,202505121415,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182461.202505121415,89,,9360350,1,20250512,1415,27,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505121415,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182462.202505121415,89,,9360360,1,20250512,1415,22,3,0,0,0,0,0,16,6,0,0,0,0,0,1,202505121415,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182463.202505121415,89,,9360380,1,20250512,1415,11,1,0,0,0,0,0,9,6,0,0,0,0,0,1,202505121415,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182464.202505121415,89,,9360385,1,20250512,1415,18,4,0,0,0,0,0,13,5,0,0,0,0,0,1,202505121415,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182465.202505121415,89,,9360390,1,20250512,1415,17,5,0,0,0,0,0,16,5,0,0,0,0,0,1,202505121415,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182466.202505121415,89,,9360400,1,20250512,1415,9,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121415,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182467.202505121415,89,,9360410,1,20250512,1415,7,6,0,0,0,0,0,8,9,0,0,0,0,0,1,202505121415,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182468.202505121415,89,,9360420,1,20250512,1415,9,1,0,0,0,0,0,24,5,0,0,0,0,0,1,202505121415,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182469.202505121415,89,,9360430,1,20250512,1415,24,4,0,0,0,0,0,16,1,0,0,0,0,0,1,202505121415,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182470.202505121415,89,,9360440,1,20250512,1415,21,4,0,0,0,0,0,15,0,0,0,0,0,0,1,202505121415,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182471.202505121415,89,,9360443,1,20250512,1415,15,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505121415,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182472.202505121415,89,,9360465,1,20250512,1415,24,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505121415,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182473.202505121415,89,,9360467,1,20250512,1415,27,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505121415,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182474.202505121415,89,,9360470,1,20250512,1415,18,0,0,0,0,0,0,17,7,0,0,0,0,0,3,202505121415,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182475.202505121415,90,,10110010,1,20250512,1415,45,7,0,0,0,0,0,44,4,0,0,0,0,0,3,202505121415,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182476.202505121415,90,,10110030,1,20250512,1415,140,17,0,0,0,0,0,149,13,0,0,0,0,0,3,202505121415,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182477.202505121415,90,,10110031,1,20250512,1415,88,21,0,0,0,0,0,87,9,0,0,0,0,0,3,202505121415,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182478.202505121415,90,,10110040,1,20250512,1415,32,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505121415,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182479.202505121415,90,,10110060,1,20250512,1415,52,5,0,0,0,0,0,53,11,0,0,0,0,0,3,202505121415,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182480.202505121415,90,,10110070,1,20250512,1415,78,7,0,0,0,0,0,74,5,0,0,0,0,0,3,202505121415,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24182481.202505121415,90,,10110090,1,20250512,1415,88,12,0,0,0,0,0,92,12,0,0,0,0,0,3,202505121415,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23159432.202505121415,86,,6810010,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159433.202505121415,86,,6810020,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159434.202505121415,86,,6810030,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159435.202505121415,86,,6810040,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159436.202505121415,86,,6810050,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159437.202505121415,86,,6810089,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159438.202505121415,86,,6810090,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159439.202505121415,86,,6810100,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159440.202505121415,86,,6810130,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159441.202505121415,86,,6810135,1,20250512,1415,23,7,,,,,,37,9,,,,,,3,202505121415,36.18333336529846,136.26777780000003,,,30,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159442.202505121415,86,,6810140,1,20250512,1415,44,29,,,,,,50,26,,,,,,3,202505121415,36.14305603525003,136.263889,,,73,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159443.202505121415,86,,6810150,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159444.202505121415,86,,6810160,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159445.202505121415,86,,6810165,1,20250512,1415,68,19,,,,,,72,13,,,,,,3,202505121415,35.980555595052905,136.1958333,,,87,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159446.202505121415,86,,6810170,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159447.202505121415,86,,6810180,1,20250512,1415,28,15,,,,,,22,6,,,,,,3,202505121415,35.878333034927515,136.169444,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159448.202505121415,86,,6810190,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159449.202505121415,86,,6810200,1,20250512,1415,5,0,,,,,,6,1,,,,,,3,202505121415,35.66555603466316,136.083056,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159450.202505121415,86,,6810220,1,20250512,1415,7,4,,,,,,19,8,,,,,,3,202505121415,35.60416703458605,136.107222,,,11,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159451.202505121415,86,,6810230,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159452.202505121415,86,,6810240,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159453.202505121415,86,,6810241,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159454.202505121415,86,,6810250,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159455.202505121415,86,,6810260,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159456.202505121415,86,,6810270,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159457.202505121415,86,,6810280,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159458.202505121415,86,,6810290,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159459.202505121415,86,,6810300,1,20250512,1415,0,0,,,,,,5,2,,,,,,3,202505121415,34.981944033784046,135.693056,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159460.202505121415,86,,6810310,1,20250512,1415,56,11,,,,,,0,0,,,,,,3,202505121415,34.981944033784046,135.692917,,,67,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159461.202505121415,86,,6810320,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159462.202505121415,86,,6810330,1,20250512,1415,25,24,,,,,,11,5,,,,,,3,202505121415,34.989722033794294,135.636667,,,49,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159463.202505121415,86,,6810340,1,20250512,1415,1,0,,,,,,7,3,,,,,,3,202505121415,35.12222203396803,135.439444,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159464.202505121415,86,,6810343,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159465.202505121415,86,,6810344,1,20250512,1415,31,2,,,,,,19,10,,,,,,3,202505121415,35.24583336412865,135.2161111,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159466.202505121415,86,,6810346,1,20250512,1415,28,5,,,,,,18,6,,,,,,3,202505121415,35.28305559417674,135.1777778,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159467.202505121415,86,,6810348,1,20250512,1415,21,12,,,,,,67,6,,,,,,3,202505121415,35.3139820342166,135.101491,,,33,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159468.202505121415,86,,6810360,1,20250512,1415,0,0,,,,,,0,0,,,,,,3,202505121415,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159469.202505121415,86,,6810370,1,20250512,1415,13,3,,,,,,12,2,,,,,,3,202505121415,35.38305603430526,134.671667,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159470.202505121415,86,,6810390,1,20250512,1415,14,8,,,,,,22,0,,,,,,3,202505121415,35.48083303443001,134.585278,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159471.202505121415,86,,6810400,1,20250512,1415,12,2,,,,,,5,4,,,,,,3,202505121415,35.50388903445929,134.533889,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159472.202505121415,86,,6810410,1,20250512,1415,8,3,,,,,,9,1,,,,,,3,202505121415,35.5247220344857,134.4275,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159473.202505121415,86,,6810420,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159474.202505121415,86,,6810450,1,20250512,1415,44,2,,,,,,21,0,,,,,,3,202505121415,34.229683032767404,135.169164,,,46,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159475.202505121415,86,,6810500,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159476.202505121415,86,,6810510,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159477.202505121415,86,,6810540,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159478.202505121415,86,,6810550,1,20250512,1415,0,0,,,,,,73,7,,,,,,3,202505121415,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159479.202505121415,86,,6810560,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159480.202505121415,86,,6810580,1,20250512,1415,35,5,,,,,,33,7,,,,,,3,202505121415,35.633611034623065,136.021389,,,40,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159481.202505121415,86,,6810590,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159482.202505121415,86,,6810610,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159483.202505121415,86,,6810620,1,20250512,1415,41,4,,,,,,0,0,,,,,,3,202505121415,35.483056034432835,135.666111,,,45,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159484.202505121415,86,,6810630,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159485.202505121415,86,,6810660,1,20250512,1415,22,2,,,,,,28,5,,,,,,3,202505121415,35.48083303443001,135.421389,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159486.202505121415,86,,6810667,1,20250512,1415,52,12,,,,,,34,14,,,,,,3,202505121415,35.46027781440387,135.3566667,,,64,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159487.202505121415,86,,6810670,1,20250512,1415,34,6,,,,,,44,11,,,,,,3,202505121415,35.414167034345056,135.333056,,,40,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159488.202505121415,86,,6810671,1,20250512,1415,23,6,,,,,,26,6,,,,,,3,202505121415,35.37888892429992,135.3169444,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159489.202505121415,86,,6810700,1,20250512,1415,25,4,,,,,,27,9,,,,,,3,202505121415,34.47239203310078,134.945572,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159490.202505121415,86,,6810710,1,20250512,1415,1,0,,,,,,24,4,,,,,,3,202505121415,34.40363603300684,134.896767,,,1,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159491.202505121415,86,,6810720,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159492.202505121415,86,,6810730,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159493.202505121415,86,,6810740,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159494.202505121415,86,,6810750,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159495.202505121415,86,,6810760,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159496.202505121415,86,,6810770,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159497.202505121415,86,,6810780,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159498.202505121415,86,,6810790,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159499.202505121415,86,,6810800,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159500.202505121415,86,,6810810,1,20250512,1415,14,4,,,,,,10,1,,,,,,3,202505121415,33.48392803171314,135.760481,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159501.202505121415,86,,6810820,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159502.202505121415,86,,6810830,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159503.202505121415,86,,6810840,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159504.202505121415,86,,6810850,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159505.202505121415,86,,6810860,1,20250512,1415,47,3,,,,,,43,10,,,,,,3,202505121415,33.72250003205514,135.404722,,,50,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159506.202505121415,86,,6810880,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159507.202505121415,86,,6810890,1,20250512,1415,22,6,,,,,,0,0,,,,,,3,202505121415,33.7811110321385,135.3025,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159508.202505121415,86,,6810900,1,20250512,1415,37,3,,,,,,20,6,,,,,,3,202505121415,33.91892803233343,135.146508,,,40,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159509.202505121415,86,,6810910,1,20250512,1415,13,5,,,,,,0,0,,,,,,3,202505121415,33.94659203237239,135.12965,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159510.202505121415,86,,6810920,1,20250512,1415,30,12,,,,,,30,7,,,,,,3,202505121415,34.04305603250771,135.189722,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159511.202505121415,86,,6810930,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159512.202505121415,86,,6810950,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159513.202505121415,86,,6810960,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159514.202505121415,86,,6810980,1,20250512,1415,23,4,,,,,,34,23,,,,,,3,202505121415,34.652222033344536,135.48972200000003,,,27,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159515.202505121415,86,,6810990,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159516.202505121415,86,,6811000,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159517.202505121415,86,,6811010,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159518.202505121415,86,,6811020,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159519.202505121415,86,,6811030,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159520.202505121415,86,,6811040,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23159521.202505121415,86,,6811050,1,20250512,1415,,,,,,,,,,,,,,,3,202505121415,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23159522.202505121415,86,,6811080,1,20250512,1415,75,17,,,,,,61,20,,,,,,3,202505121415,34.71861103343382,135.569444,,,92,,81,,0,,0,,0,0,0,0,,0,blue
