FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23009176.202505120115,81,01,1812300,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009177.202505120115,81,01,1812310,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009178.202505120115,81,01,1812320,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009179.202505120115,81,01,1812330,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009180.202505120115,81,01,1812340,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009181.202505120115,81,01,1812350,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,42.979904040612645,141.346302,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009182.202505120115,81,01,1812360,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009183.202505120115,81,01,1812370,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009184.202505120115,81,01,1812380,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009185.202505120115,82,,2810180,1,20250512,115,2,0,,,,,,1,0,,,,,,3,202505120115,38.89166803813703,141.115835,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009186.202505120115,82,,2810190,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009187.202505120115,82,,2810200,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009188.202505120115,82,,2810220,1,20250512,115,5,0,,,,,,2,1,,,,,,3,202505120115,39.29444503848296,141.105556,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009189.202505120115,82,,2810230,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009190.202505120115,82,,2810240,1,20250512,115,1,2,,,,,,0,0,,,,,,3,202505120115,39.651946038772245,141.164724,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009191.202505120115,82,,2810250,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009192.202505120115,82,,2810270,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009193.202505120115,82,,2810280,1,20250512,115,0,1,,,,,,2,1,,,,,,3,202505120115,40.41445803933193,141.298913,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009194.202505120115,82,,2810290,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009195.202505120115,82,,2810300,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009196.202505120115,82,,2810310,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009197.202505120115,82,,2810370,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,38.82440303807722,139.8377,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009198.202505120115,82,,2810390,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009199.202505120115,82,,2810400,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009200.202505120115,82,,2810430,1,20250512,115,0,0,,,,,,1,0,,,,,,3,202505120115,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009201.202505120115,82,,2810450,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009202.202505120115,82,,2810460,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.275306039235716,140.516861,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009203.202505120115,82,,2810470,1,20250512,115,0,0,,,,,,2,0,,,,,,3,202505120115,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009204.202505120115,82,,2810480,1,20250512,115,2,0,,,,,,4,0,,,,,,3,202505120115,40.577502039441285,140.518889,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009205.202505120115,82,,2810490,1,20250512,115,2,1,,,,,,2,2,,,,,,3,202505120115,40.711137039528154,140.580013,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009206.202505120115,82,,2810510,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,37.931619037229716,140.126356,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009207.202505120115,82,,2810520,1,20250512,115,0,1,,,,,,0,0,,,,,,3,202505120115,38.05191103734962,140.17323,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009208.202505120115,82,,2810530,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009209.202505120115,82,,2810540,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009210.202505120115,82,,2810550,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009211.202505120115,82,,2810570,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009212.202505120115,82,,2810580,1,20250512,115,0,0,,,,,,1,1,,,,,,3,202505120115,39.260555038454655,140.543611,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009213.202505120115,82,,2810590,1,20250512,115,0,1,,,,,,0,0,,,,,,3,202505120115,39.44138803860391,140.505,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009214.202505120115,82,,2810600,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009215.202505120115,82,,2810610,1,20250512,115,2,0,,,,,,0,1,,,,,,3,202505120115,39.63750003876089,140.300833,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009216.202505120115,82,,2810620,1,20250512,115,2,1,,,,,,0,0,,,,,,3,202505120115,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009217.202505120115,82,,2810630,1,20250512,115,0,0,,,,,,2,3,,,,,,3,202505120115,39.69425003880535,140.122194,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009218.202505120115,82,,2810640,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009219.202505120115,82,,2810960,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009220.202505120115,82,,2810970,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009221.202505120115,82,,2810980,1,20250512,115,5,0,,,,,,8,0,,,,,,3,202505120115,40.30396403925574,141.3059,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009222.202505120115,82,,2810990,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009223.202505120115,82,,2811030,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009224.202505120115,82,,2811080,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009225.202505120115,82,,2811090,1,20250512,115,0,0,,,,,,2,0,,,,,,3,202505120115,38.73790803799946,140.135331,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009226.202505120115,82,,2811100,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009227.202505120115,82,,2811180,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23009228.202505120115,83,,3810010,1,20250512,115,1,1,,,,,,3,1,,,,,,3,202505120115,35.23222203411103,139.112514,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009229.202505120115,83,,3810040,1,20250512,115,2,1,,,,,,4,0,,,,,,3,202505120115,35.26450803415279,139.182925,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009230.202505120115,83,,3810060,1,20250512,115,21,8,,,,,,29,4,,,,,,3,202505120115,35.725261072361086,139.78833095668,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009231.202505120115,83,,3810070,1,20250512,115,28,4,,,,,,17,2,,,,,,3,202505120115,35.735055772282294,139.795343463609,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009232.202505120115,83,,3810080,1,20250512,115,0,0,,,,,,24,1,,,,,,3,202505120115,35.73896290498206,139.797270681572,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009233.202505120115,83,,3810100,1,20250512,115,5,0,,,,,,1,0,,,,,,3,202505120115,36.53972203571964,139.883611,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009234.202505120115,83,,3810110,1,20250512,115,7,2,,,,,,4,0,,,,,,3,202505120115,36.91694403615054,139.999722,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009235.202505120115,83,,3810140,1,20250512,115,4,7,,,,,,3,4,,,,,,3,202505120115,35.9900520350645,139.793529,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009236.202505120115,83,,3810151,1,20250512,115,0,2,,,,,,6,4,,,,,,3,202505120115,36.07984803517367,139.770041,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009237.202505120115,83,,3810160,1,20250512,115,0,1,,,,,,1,1,,,,,,3,202505120115,36.167500035279446,139.779444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009238.202505120115,83,,3810180,1,20250512,115,0,4,,,,,,3,5,,,,,,3,202505120115,36.296506035433666,139.841547,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009239.202505120115,83,,3810200,1,20250512,115,1,8,,,,,,7,2,,,,,,3,202505120115,36.57174703575683,139.941692,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009240.202505120115,83,,3810210,1,20250512,115,29,1,,,,,,0,0,,,,,,3,202505120115,35.694558518577544,139.78420024258003,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009241.202505120115,83,,3810220,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009242.202505120115,83,,3810260,1,20250512,115,25,2,,,,,,12,3,,,,,,3,202505120115,35.83796603487771,139.939917,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009243.202505120115,83,,3810280,1,20250512,115,3,5,,,,,,5,3,,,,,,3,202505120115,35.895306034948405,140.059167,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009244.202505120115,83,,3810290,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009245.202505120115,83,,3810300,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009246.202505120115,83,,3810320,1,20250512,115,0,0,,,,,,0,2,,,,,,3,202505120115,36.378875035531216,140.500661,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009247.202505120115,83,,3810330,1,20250512,115,0,2,,,,,,1,6,,,,,,3,202505120115,36.655972035854084,140.701006,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009248.202505120115,83,,3810340,1,20250512,115,0,1,,,,,,0,0,,,,,,3,202505120115,36.794736036012644,140.752922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009249.202505120115,83,,3810350,1,20250512,115,0,0,,,,,,0,1,,,,,,3,202505120115,35.92645303498668,140.111775,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009250.202505120115,83,,3810360,1,20250512,115,21,1,,,,,,15,3,,,,,,3,202505120115,35.694040942069805,139.789910543304,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009251.202505120115,83,,3810370,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009252.202505120115,83,,3810380,1,20250512,115,5,3,,,,,,26,6,,,,,,3,202505120115,35.628891034617155,140.088076,,,8,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009253.202505120115,83,,3810390,1,20250512,115,4,1,,,,,,13,3,,,,,,3,202505120115,35.62349099143046,139.737976826575,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009254.202505120115,83,,3810400,1,20250512,115,2,0,,,,,,3,0,,,,,,3,202505120115,35.263900034152,139.698397,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009255.202505120115,83,,3810410,1,20250512,115,3,1,,,,,,1,1,,,,,,3,202505120115,35.62304903460981,139.340292,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009256.202505120115,83,,3810420,1,20250512,115,2,1,,,,,,11,1,,,,,,3,202505120115,35.67571003467587,139.331954,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009257.202505120115,83,,3810431,1,20250512,115,6,4,,,,,,2,3,,,,,,3,202505120115,35.77594403480087,139.336731,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009258.202505120115,83,,3810440,1,20250512,115,2,2,,,,,,2,2,,,,,,3,202505120115,35.82933103486704,139.380426,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009259.202505120115,83,,3810460,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009260.202505120115,83,,3810470,1,20250512,115,,,,,,,,5,9,,,,,,3,202505120115,35.92749603498795,139.591065,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009261.202505120115,83,,3810490,1,20250512,115,8,6,,,,,,8,9,,,,,,3,202505120115,35.992460035067445,139.820467,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009262.202505120115,83,,3810500,1,20250512,115,9,3,,,,,,6,3,,,,,,3,202505120115,35.79376864024429,139.685717006056,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009263.202505120115,83,,3810510,1,20250512,115,2,3,,,,,,4,0,,,,,,3,202505120115,35.8210620348568,139.680963,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009264.202505120115,83,,3810520,1,20250512,115,7,1,,,,,,9,4,,,,,,3,202505120115,35.97632603504774,139.594106,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009265.202505120115,83,,3810540,1,20250512,115,1,2,,,,,,0,5,,,,,,3,202505120115,36.230692035355204,139.2134,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009266.202505120115,83,,3810560,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009267.202505120115,83,,3810600,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009268.202505120115,83,,3810610,1,20250512,115,12,11,,,,,,,,,,,,,3,202505120115,35.84803703489016,139.625615,,,23,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009269.202505120115,83,,3810620,1,20250512,115,,,,,,,,18,7,,,,,,3,202505120115,35.84444303488572,139.626759,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009270.202505120115,83,,3810670,1,20250512,115,2,3,,,,,,4,1,,,,,,3,202505120115,36.35330303550101,139.215067,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009271.202505120115,83,,3810680,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009272.202505120115,83,,3810700,1,20250512,115,3,1,,,,,,1,4,,,,,,3,202505120115,36.33143303547511,138.895742,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009273.202505120115,83,,3810710,1,20250512,115,1,1,,,,,,0,0,,,,,,3,202505120115,36.33250003547639,138.5235,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009274.202505120115,83,,3810720,1,20250512,115,0,2,,,,,,2,1,,,,,,3,202505120115,36.49438903566681,138.150722,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009275.202505120115,83,,3810740,1,20250512,115,0,0,,,,,,4,1,,,,,,3,202505120115,36.65492503585288,138.23375,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009276.202505120115,83,,3810750,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,36.695139035899054,138.26925,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009277.202505120115,83,,3810760,1,20250512,115,1,1,,,,,,0,0,,,,,,3,202505120115,36.717694035924886,138.298306,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009278.202505120115,83,,3810770,1,20250512,115,0,0,,,,,,1,1,,,,,,3,202505120115,36.75032203596213,138.212264,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009279.202505120115,83,,3810780,1,20250512,115,2,0,,,,,,0,0,,,,,,3,202505120115,36.792972036010646,138.219778,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009280.202505120115,83,,3810790,1,20250512,115,1,0,,,,,,0,0,,,,,,3,202505120115,36.406417035563685,138.204417,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009281.202505120115,83,,3810800,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009282.202505120115,83,,3810810,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009283.202505120115,83,,3810820,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009284.202505120115,83,,3810821,1,20250512,115,0,0,,,,,,0,1,,,,,,3,202505120115,36.52786103570584,138.096722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009285.202505120115,83,,3810830,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23009286.202505120115,83,,3810840,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009287.202505120115,83,,3810850,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23009288.202505120115,83,,3810860,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009289.202505120115,83,,3810870,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009290.202505120115,83,,3810880,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009291.202505120115,83,,3810900,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009292.202505120115,83,,3810910,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23009293.202505120115,83,,3810920,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23009294.202505120115,83,,3810930,1,20250512,115,0,0,,,,,,1,2,,,,,,3,202505120115,36.616944035809105,138.133611,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009295.202505120115,83,,3810960,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009296.202505120115,83,,3810970,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009297.202505120115,83,,3810980,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009298.202505120115,83,,3811000,1,20250512,115,0,0,,,,,,0,0,,,,,,3,202505120115,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009299.202505120115,83,,3811030,1,20250512,115,8,1,,,,,,10,1,,,,,,3,202505120115,35.643889034635976,138.636389,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009300.202505120115,83,,3811050,1,20250512,115,1,0,,,,,,0,2,,,,,,3,202505120115,35.91541703497313,138.227361,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009301.202505120115,83,,3811060,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009302.202505120115,83,,3811070,1,20250512,115,4,0,,,,,,1,0,,,,,,3,202505120115,36.029750035112876,138.1255,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009303.202505120115,83,,3811080,1,20250512,115,1,1,,,,,,0,1,,,,,,3,202505120115,36.077694035171085,138.037889,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009304.202505120115,83,,3811090,1,20250512,115,0,0,,,,,,1,3,,,,,,3,202505120115,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23009305.202505120115,83,,3811100,1,20250512,115,,,,,,,,,,,,,,,3,202505120115,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
