FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23110409.202505121005,86,,6810740,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110410.202505121005,86,,6810750,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110411.202505121005,86,,6810760,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110412.202505121005,86,,6810770,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110413.202505121005,86,,6810780,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110414.202505121005,86,,6810790,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110415.202505121005,86,,6810800,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110416.202505121005,86,,6810810,1,20250512,1005,15,4,,,,,,22,6,,,,,,3,202505121005,33.48392803171314,135.760481,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110417.202505121005,86,,6810820,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110418.202505121005,86,,6810830,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110419.202505121005,86,,6810840,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110420.202505121005,86,,6810850,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110421.202505121005,86,,6810860,1,20250512,1005,56,6,,,,,,46,6,,,,,,3,202505121005,33.72250003205514,135.404722,,,62,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110422.202505121005,86,,6810880,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110423.202505121005,86,,6810890,1,20250512,1005,8,7,,,,,,0,0,,,,,,3,202505121005,33.7811110321385,135.3025,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110424.202505121005,86,,6810900,1,20250512,1005,28,9,,,,,,38,10,,,,,,3,202505121005,33.91892803233343,135.146508,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110425.202505121005,86,,6810910,1,20250512,1005,28,3,,,,,,0,0,,,,,,3,202505121005,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110426.202505121005,86,,6810920,1,20250512,1005,46,7,,,,,,28,15,,,,,,3,202505121005,34.04305603250771,135.189722,,,53,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110427.202505121005,86,,6810930,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110428.202505121005,86,,6810950,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110429.202505121005,86,,6810960,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110430.202505121005,86,,6810980,1,20250512,1005,15,9,,,,,,42,27,,,,,,3,202505121005,34.652222033344536,135.48972200000003,,,24,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110431.202505121005,86,,6810990,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110432.202505121005,86,,6811000,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110433.202505121005,86,,6811010,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110434.202505121005,86,,6811020,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110435.202505121005,86,,6811030,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110436.202505121005,86,,6811040,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110437.202505121005,86,,6811050,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23110438.202505121005,86,,6811080,1,20250512,1005,64,16,,,,,,61,47,,,,,,3,202505121005,34.71861103343382,135.569444,,,80,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110439.202505121005,86,,6811140,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23110440.202505121005,86,,6811150,1,20250512,1005,17,15,,,,,,13,8,,,,,,3,202505121005,35.16055603401799,135.066111,,,32,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110441.202505121005,86,,6811160,1,20250512,1005,33,6,,,,,,16,7,,,,,,3,202505121005,35.23305603411212,135.020833,,,39,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110442.202505121005,86,,6811170,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110443.202505121005,86,,6811180,1,20250512,1005,10,7,,,,,,10,3,,,,,,3,202505121005,35.30305603420252,134.92,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110444.202505121005,86,,6811190,1,20250512,1005,17,6,,,,,,18,11,,,,,,3,202505121005,35.34500003425647,134.801111,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110445.202505121005,86,,6811200,1,20250512,1005,16,2,,,,,,19,10,,,,,,3,202505121005,35.36333303427999,134.759167,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110446.202505121005,86,,6811210,1,20250512,1005,30,2,,,,,,19,7,,,,,,3,202505121005,35.49942303445363,134.790538,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110447.202505121005,86,,6811220,1,20250512,1005,21,4,,,,,,19,3,,,,,,3,202505121005,35.474942034422526,134.764925,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110448.202505121005,86,,6811230,1,20250512,1005,17,5,,,,,,13,8,,,,,,3,202505121005,35.43722003437449,134.767839,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110449.202505121005,86,,6811260,1,20250512,1005,13,2,,,,,,24,9,,,,,,3,202505121005,35.01754603383091,136.023618,,,15,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110450.202505121005,86,,6811310,1,20250512,1005,122,44,,,,,,114,57,,,,,,3,202505121005,34.78856603352747,134.816183,,,166,,171,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110451.202505121005,86,,6811320,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110452.202505121005,86,,6811340,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110453.202505121005,86,,6811400,1,20250512,1005,19,15,,,,,,27,10,,,,,,3,202505121005,34.54152803319483,135.675417,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23110454.202505121005,87,,7810030,1,20250512,1005,38,15,,,,,,71,22,,,,,,3,202505121005,34.46130403308565,133.299608,,,53,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110455.202505121005,87,,7810060,1,20250512,1005,14,15,,,,,,27,8,,,,,,3,202505121005,34.391480032990195,132.905302,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110456.202505121005,87,,7810080,1,20250512,1005,,,,,,,,40,12,,,,,,3,202505121005,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110457.202505121005,87,,7810090,1,20250512,1005,20,19,,,,,,18,7,,,,,,3,202505121005,34.37165503296302,132.548551,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110458.202505121005,87,,7810100,1,20250512,1005,22,14,,,,,,30,15,,,,,,3,202505121005,34.370314032961176,132.43065,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110459.202505121005,87,,7810120,1,20250512,1005,34,26,,,,,,17,19,,,,,,3,202505121005,34.40929103301459,133.075998,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110460.202505121005,87,,7810130,1,20250512,1005,42,20,,,,,,11,8,,,,,,3,202505121005,34.394348032994124,133.04909,,,62,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110461.202505121005,87,,7810140,1,20250512,1005,41,9,,,,,,0,1,,,,,,3,202505121005,34.186157032707094,132.173982,,,50,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110462.202505121005,87,,7810150,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110463.202505121005,87,,7810180,1,20250512,1005,2,1,,,,,,1,19,,,,,,3,202505121005,34.03918803250232,131.248456,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110464.202505121005,87,,7810220,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23110465.202505121005,87,,7810230,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110466.202505121005,87,,7810250,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110467.202505121005,87,,7810280,1,20250512,1005,16,2,,,,,,24,3,,,,,,3,202505121005,35.50301603445818,133.70857000000004,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110468.202505121005,87,,7810330,1,20250512,1005,0,0,,,,,,18,2,,,,,,3,202505121005,35.46553703441056,133.4305,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110469.202505121005,87,,7810360,1,20250512,1005,68,8,,,,,,66,4,,,,,,3,202505121005,35.43101403436657,133.331902,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110470.202505121005,87,,7810380,1,20250512,1005,24,18,,,,,,42,8,,,,,,3,202505121005,35.48149203443085,133.474531,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110471.202505121005,87,,7810420,1,20250512,1005,36,16,,,,,,35,12,,,,,,3,202505121005,35.50747003446383,133.61465,,,52,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110472.202505121005,87,,7810440,1,20250512,1005,50,15,,,,,,45,12,,,,,,3,202505121005,35.40803703433723,133.302548,,,65,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110473.202505121005,87,,7810500,1,20250512,1005,18,4,,,,,,12,6,,,,,,3,202505121005,35.198965034067925,132.455335,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110474.202505121005,87,,7810510,1,20250512,1005,1,3,,,,,,4,2,,,,,,3,202505121005,35.111949033954616,132.379675,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110475.202505121005,87,,7810530,1,20250512,1005,4,1,,,,,,3,0,,,,,,3,202505121005,35.0882140339236,132.347724,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110476.202505121005,87,,7810570,1,20250512,1005,1,1,,,,,,62,13,,,,,,3,202505121005,34.92234503370532,132.109083,,,2,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110477.202505121005,87,,7810580,1,20250512,1005,40,8,,,,,,30,13,,,,,,3,202505121005,34.90375903368071,132.105961,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110478.202505121005,87,,7810600,1,20250512,1005,5,1,,,,,,52,9,,,,,,3,202505121005,34.886378033657664,132.069161,,,6,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110479.202505121005,87,,7810610,1,20250512,1005,10,12,,,,,,42,9,,,,,,3,202505121005,34.8693890336351,132.044972,,,22,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110480.202505121005,87,,7810650,1,20250512,1005,18,11,,,,,,0,0,,,,,,3,202505121005,34.603665033279,131.799331,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110481.202505121005,87,,7810660,1,20250512,1005,24,7,,,,,,9,4,,,,,,3,202505121005,34.56766203323026,131.793408,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110482.202505121005,87,,7810670,1,20250512,1005,0,0,,,,,,0,0,,,,,,3,202505121005,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110483.202505121005,87,,7810680,1,20250512,1005,97,24,,,,,,102,25,,,,,,3,202505121005,35.44391203438301,133.070902,,,121,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110484.202505121005,87,,7810690,1,20250512,1005,28,11,,,,,,35,9,,,,,,3,202505121005,35.435857034372745,133.036623,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110485.202505121005,87,,7810730,1,20250512,1005,15,1,,,,,,33,15,,,,,,3,202505121005,35.0087950338194,132.223163,,,16,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110486.202505121005,87,,7810780,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110487.202505121005,87,,7810790,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110488.202505121005,87,,7810830,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110489.202505121005,87,,7810840,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110490.202505121005,87,,7810850,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23110491.202505121005,87,,7810870,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23110492.202505121005,87,,7810900,1,20250512,1005,15,12,,,,,,19,10,,,,,,3,202505121005,34.9118280336914,133.946407,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110493.202505121005,87,,7810940,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23110494.202505121005,87,,7810950,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110495.202505121005,87,,7810960,1,20250512,1005,29,8,,,,,,25,9,,,,,,3,202505121005,34.64456803333422,132.667015,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110496.202505121005,87,,7810970,1,20250512,1005,9,7,,,,,,17,5,,,,,,3,202505121005,34.68134903338374,132.742245,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110497.202505121005,87,,7810980,1,20250512,1005,9,4,,,,,,9,2,,,,,,3,202505121005,34.81798703356671,132.823527,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110498.202505121005,87,,7810990,1,20250512,1005,8,4,,,,,,12,4,,,,,,3,202505121005,34.86090703362384,132.793186,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110499.202505121005,87,,7811020,1,20250512,1005,18,10,,,,,,16,7,,,,,,3,202505121005,35.33258003424051,132.907662,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110500.202505121005,87,,7811070,1,20250512,1005,71,10,,,,,,0,2,,,,,,3,202505121005,34.23547503277542,132.6053,,,81,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110501.202505121005,87,,7811080,1,20250512,1005,30,7,,,,,,31,8,,,,,,3,202505121005,34.220918032755264,132.662702,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110502.202505121005,87,,7811090,1,20250512,1005,9,4,,,,,,11,1,,,,,,3,202505121005,34.27213903282609,132.728126,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110503.202505121005,87,,7811100,1,20250512,1005,12,1,,,,,,24,1,,,,,,3,202505121005,34.33997203291951,132.948483,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110504.202505121005,87,,7811120,1,20250512,1005,12,3,,,,,,8,6,,,,,,3,202505121005,33.9055670323146,132.028679,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110505.202505121005,87,,7811130,1,20250512,1005,0,1,,,,,,2,4,,,,,,3,202505121005,33.93038903234958,131.978502,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110506.202505121005,87,,7811140,1,20250512,1005,55,10,,,,,,85,8,,,,,,3,202505121005,33.976741032414765,131.89892000000003,,,65,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110507.202505121005,87,,7811150,1,20250512,1005,73,14,,,,,,24,2,,,,,,3,202505121005,33.97531203241275,131.223377,,,87,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110508.202505121005,87,,7811160,1,20250512,1005,24,4,,,,,,21,8,,,,,,3,202505121005,34.0254670324831,131.108286,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110509.202505121005,87,,7811170,1,20250512,1005,18,6,,,,,,0,0,,,,,,3,202505121005,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110510.202505121005,87,,7811190,1,20250512,1005,8,3,,,,,,22,1,,,,,,3,202505121005,34.372636032964365,131.13719,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110511.202505121005,87,,7811200,1,20250512,1005,26,7,,,,,,20,11,,,,,,3,202505121005,34.36655403295601,131.21721,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110512.202505121005,87,,7811210,1,20250512,1005,1,0,,,,,,0,0,,,,,,3,202505121005,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110513.202505121005,87,,7811220,1,20250512,1005,13,2,,,,,,16,5,,,,,,3,202505121005,34.46117103308548,131.429169,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110514.202505121005,87,,7811230,1,20250512,1005,2,3,,,,,,7,4,,,,,,3,202505121005,34.53625103318765,131.50609,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110515.202505121005,87,,7811240,1,20250512,1005,56,2,,,,,,45,4,,,,,,3,202505121005,33.97863403241742,130.917824,,,58,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110516.202505121005,87,,7811250,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23110517.202505121005,87,,7811260,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23110518.202505121005,87,,7811280,1,20250512,1005,5,5,,,,,,45,9,,,,,,3,202505121005,33.98188003242198,130.919334,,,10,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110519.202505121005,87,,7811310,1,20250512,1005,18,7,,,,,,18,7,,,,,,3,202505121005,34.274175032828886,132.632159,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110520.202505121005,88,,8810010,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110521.202505121005,88,,8810040,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110522.202505121005,88,,8810050,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110523.202505121005,88,,8810060,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110524.202505121005,88,,8810070,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110525.202505121005,88,,8810080,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110526.202505121005,88,,8810090,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110527.202505121005,88,,8810100,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110528.202505121005,88,,8810110,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110529.202505121005,88,,8810120,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110530.202505121005,88,,8810130,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110531.202505121005,88,,8810150,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110532.202505121005,88,,8810160,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110533.202505121005,88,,8810170,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110534.202505121005,88,,8810180,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110535.202505121005,88,,8810210,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23110536.202505121005,88,,8810220,1,20250512,1005,,,,,,,,,,,,,,,3,202505121005,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
