FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23096233.202505120850,88,,8811320,1,20250512,850,28,7,,,,,,15,5,,,,,,3,202505120850,33.99242782243679,133.6034113,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096234.202505120850,88,,8811360,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096235.202505120850,88,,8811430,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096236.202505120850,88,,8811450,1,20250512,850,7,8,,,,,,24,10,,,,,,3,202505120850,33.98044403241997,133.057088,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096237.202505120850,89,,9810010,1,20250512,850,52,10,,,,,,54,17,,,,,,3,202505120850,33.86852803226232,130.79675,,,62,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096238.202505120850,89,,9810020,1,20250512,850,52,8,,,,,,53,22,,,,,,3,202505120850,33.835259032215276,130.608521,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096239.202505120850,89,,9810030,1,20250512,850,102,21,,,,,,88,12,,,,,,3,202505120850,33.78978203215081,130.567337,,,123,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096240.202505120850,89,,9810040,1,20250512,850,137,21,,,,,,180,21,,,,,,3,202505120850,33.744955032087105,130.488242,,,158,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096241.202505120850,89,,9810050,1,20250512,850,116,17,,,,,,128,9,,,,,,3,202505120850,33.73691203207566,130.478193,,,133,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096242.202505120850,89,,9810070,1,20250512,850,97,26,,,,,,81,29,,,,,,3,202505120850,33.52600403177376,130.49557,,,123,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096243.202505120850,89,,9810080,1,20250512,850,107,29,,,,,,83,17,,,,,,3,202505120850,33.51100303175216,130.511069,,,136,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096244.202505120850,89,,9810090,1,20250512,850,118,26,,,,,,104,26,,,,,,3,202505120850,33.510200031751005,130.520977,,,144,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096245.202505120850,89,,9810100,1,20250512,850,56,9,,,,,,84,22,,,,,,3,202505120850,33.477797031704284,130.53932,,,65,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096246.202505120850,89,,9810110,1,20250512,850,42,25,,,,,,72,7,,,,,,3,202505120850,33.44687903165964,130.541025,,,67,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096247.202505120850,89,,9810120,1,20250512,850,27,12,,,,,,31,10,,,,,,3,202505120850,33.33966203150427,130.525942,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096248.202505120850,89,,9810130,1,20250512,850,12,9,,,,,,11,10,,,,,,3,202505120850,33.19870703129871,130.60119,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096249.202505120850,89,,9810140,1,20250512,850,14,10,,,,,,8,7,,,,,,3,202505120850,33.170447031257325,130.617432,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096250.202505120850,89,,9810150,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096251.202505120850,89,,9810160,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096252.202505120850,89,,9810170,1,20250512,850,96,11,,,,,,75,12,,,,,,3,202505120850,33.648732031949855,130.441499,,,107,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096253.202505120850,89,,9810180,1,20250512,850,109,29,,,,,,128,31,,,,,,3,202505120850,33.61500003190157,130.438611,,,138,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096254.202505120850,89,,9810190,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096255.202505120850,89,,9810200,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096256.202505120850,89,,9810210,1,20250512,850,34,6,,,,,,36,12,,,,,,3,202505120850,32.92737203089908,130.698429,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096257.202505120850,89,,9810230,1,20250512,850,8,1,,,,,,7,4,,,,,,3,202505120850,32.33541003001024,130.485852,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096258.202505120850,89,,9810250,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096259.202505120850,89,,9810260,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096260.202505120850,89,,9810270,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096261.202505120850,89,,9810280,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096262.202505120850,89,,9810290,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096263.202505120850,89,,9810300,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096264.202505120850,89,,9810310,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096265.202505120850,89,,9810320,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096266.202505120850,89,,9810330,1,20250512,850,75,10,,,,,,65,9,,,,,,3,202505120850,31.593127028865894,130.55217,,,85,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096267.202505120850,89,,9810340,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23096268.202505120850,89,,9810350,1,20250512,850,,,,,,,,71,12,,,,,,3,202505120850,31.586173028855043,130.521497,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096269.202505120850,89,,9810360,1,20250512,850,29,11,,,,,,35,11,,,,,,3,202505120850,33.6356250319311,131.074923,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096270.202505120850,89,,9810370,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096271.202505120850,89,,9810380,1,20250512,850,28,13,,,,,,18,10,,,,,,3,202505120850,33.55407703181414,131.25154,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096272.202505120850,89,,9810390,1,20250512,850,8,5,,,,,,18,11,,,,,,3,202505120850,33.47356403169818,131.495973,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096273.202505120850,89,,9810400,1,20250512,850,15,5,,,,,,30,3,,,,,,3,202505120850,33.4199570316207,131.549075,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096274.202505120850,89,,9810410,1,20250512,850,122,12,,,,,,4,2,,,,,,3,202505120850,33.35718603152971,131.497308,,,134,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096275.202505120850,89,,9810420,1,20250512,850,27,4,,,,,,208,20,,,,,,3,202505120850,33.28844603142974,131.50415600000002,,,31,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096276.202505120850,89,,9810430,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096277.202505120850,89,,9810440,1,20250512,850,,,,,,,,45,18,,,,,,3,202505120850,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096278.202505120850,89,,9810450,1,20250512,850,0,0,,,,,,0,0,,,,,,3,202505120850,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096279.202505120850,89,,9810460,1,20250512,850,26,5,,,,,,14,6,,,,,,3,202505120850,33.03375103105637,131.689156,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096280.202505120850,89,,9810470,1,20250512,850,18,3,,,,,,12,4,,,,,,3,202505120850,33.001599031008915,131.788698,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096281.202505120850,89,,9810480,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096282.202505120850,89,,9810490,1,20250512,850,14,4,,,,,,6,2,,,,,,3,202505120850,32.92192503089102,131.801353,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096283.202505120850,89,,9810500,1,20250512,850,0,0,,,,,,3,0,,,,,,3,202505120850,32.84521503077709,131.718143,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096284.202505120850,89,,9810510,1,20250512,850,0,0,,,,,,39,16,,,,,,3,202505120850,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096285.202505120850,89,,9810520,1,20250512,850,,,,,,,,69,5,,,,,,3,202505120850,33.17727003126732,131.636491,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096286.202505120850,89,,9810530,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096287.202505120850,89,,9810540,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096288.202505120850,89,,9810550,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096289.202505120850,89,,9810560,1,20250512,850,14,5,,,,,,9,3,,,,,,3,202505120850,32.6162990304348,131.682165,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096290.202505120850,89,,9810570,1,20250512,850,29,1,,,,,,52,24,,,,,,3,202505120850,32.58759103039164,131.676921,,,30,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096291.202505120850,89,,9810580,1,20250512,850,61,14,,,,,,80,19,,,,,,3,202505120850,32.56240603035372,131.681538,,,75,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096292.202505120850,89,,9810590,1,20250512,850,46,19,,,,,,65,12,,,,,,3,202505120850,32.512945030279155,131.682071,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096293.202505120850,89,,9810600,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.505475030267874,131.671612,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23096294.202505120850,89,,9810610,1,20250512,850,51,20,,,,,,63,21,,,,,,3,202505120850,32.48380003023514,131.65983,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096295.202505120850,89,,9810620,1,20250512,850,38,12,,,,,,57,14,,,,,,3,202505120850,32.44750003018023,131.634167,,,50,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096296.202505120850,89,,9810630,1,20250512,850,26,10,,,,,,26,9,,,,,,3,202505120850,32.34169203001978,131.615818,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096297.202505120850,89,,9810640,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096298.202505120850,89,,9810650,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096299.202505120850,89,,9810660,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096300.202505120850,89,,9810680,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096301.202505120850,89,,9810690,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096302.202505120850,89,,9810700,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096303.202505120850,89,,9810720,1,20250512,850,8,4,,,,,,4,8,,,,,,3,202505120850,31.661481028972545,130.889721,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096304.202505120850,89,,9810730,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096305.202505120850,89,,9810740,1,20250512,850,49,9,,,,,,50,9,,,,,,3,202505120850,33.30389903145224,130.368554,,,58,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096306.202505120850,89,,9810750,1,20250512,850,84,19,,,,,,57,12,,,,,,3,202505120850,33.27419603140898,130.293549,,,103,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096307.202505120850,89,,9810760,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096308.202505120850,89,,9810770,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096309.202505120850,89,,9810780,1,20250512,850,63,14,,,,,,51,8,,,,,,3,202505120850,33.23447503135101,130.18203100000002,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096310.202505120850,89,,9810790,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096311.202505120850,89,,9810800,1,20250512,850,45,7,,,,,,28,12,,,,,,3,202505120850,33.219025031328435,130.143217,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096312.202505120850,89,,9810810,1,20250512,850,39,11,,,,,,34,4,,,,,,3,202505120850,33.21595003132393,130.087452,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096313.202505120850,89,,9810820,1,20250512,850,34,7,,,,,,34,12,,,,,,3,202505120850,33.21877403132806,130.052459,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096314.202505120850,89,,9810830,1,20250512,850,25,12,,,,,,39,6,,,,,,3,202505120850,33.207839031312076,130.047967,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096315.202505120850,89,,9810840,1,20250512,850,13,1,,,,,,8,7,,,,,,3,202505120850,33.07291503111407,129.960829,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096316.202505120850,89,,9810850,1,20250512,850,28,8,,,,,,43,13,,,,,,3,202505120850,32.995999031000636,129.948701,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096317.202505120850,89,,9810860,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096318.202505120850,89,,9810870,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096319.202505120850,89,,9810880,1,20250512,850,77,7,,,,,,73,14,,,,,,3,202505120850,32.88569203083725,130.005514,,,84,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096320.202505120850,89,,9810890,1,20250512,850,38,6,,,,,,29,5,,,,,,3,202505120850,32.87494503082128,130.02412,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096321.202505120850,89,,9810900,1,20250512,850,37,1,,,,,,41,6,,,,,,3,202505120850,32.83967403076884,130.024592,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096322.202505120850,89,,9810910,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096323.202505120850,89,,9810920,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096324.202505120850,89,,9810930,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096325.202505120850,89,,9810940,1,20250512,850,17,10,,,,,,29,16,,,,,,3,202505120850,32.97184603096493,131.383534,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096326.202505120850,89,,9810950,1,20250512,850,16,7,,,,,,17,13,,,,,,3,202505120850,32.96828103095967,131.382552,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096327.202505120850,89,,9810960,1,20250512,850,5,3,,,,,,10,5,,,,,,3,202505120850,32.96091703094877,131.248695,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096328.202505120850,89,,9810970,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096329.202505120850,89,,9810980,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096330.202505120850,89,,9810990,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096331.202505120850,89,,9811000,1,20250512,850,42,16,,,,,,35,4,,,,,,3,202505120850,32.93530403091085,131.035064,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096332.202505120850,89,,9811010,1,20250512,850,34,8,,,,,,33,9,,,,,,3,202505120850,32.87672503082393,130.954853,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096333.202505120850,89,,9811020,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096334.202505120850,89,,9811030,1,20250512,850,8,1,,,,,,1,0,,,,,,3,202505120850,32.72539603059835,130.251342,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096335.202505120850,89,,9811040,1,20250512,850,3,1,,,,,,2,0,,,,,,3,202505120850,32.72077403059144,130.234748,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096336.202505120850,89,,9811050,1,20250512,850,32,7,,,,,,37,10,,,,,,3,202505120850,32.73587103061402,130.209003,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096337.202505120850,89,,9811060,1,20250512,850,23,7,,,,,,21,4,,,,,,3,202505120850,32.808908030723025,130.149506,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096338.202505120850,89,,9811070,1,20250512,850,33,1,,,,,,32,8,,,,,,3,202505120850,32.836521030764146,130.094768,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096339.202505120850,89,,9811080,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096340.202505120850,89,,9811090,1,20250512,850,36,10,,,,,,24,6,,,,,,3,202505120850,33.61888103190713,130.568781,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096341.202505120850,89,,9811100,1,20250512,850,18,5,,,,,,13,4,,,,,,3,202505120850,33.61860003190672,130.579442,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096342.202505120850,89,,9811110,1,20250512,850,11,2,,,,,,11,3,,,,,,3,202505120850,33.62194303191151,130.588462,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096343.202505120850,89,,9811120,1,20250512,850,20,0,,,,,,18,0,,,,,,3,202505120850,33.65684603196145,130.750269,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096344.202505120850,89,,9811130,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096345.202505120850,89,,9811140,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096346.202505120850,89,,9811150,1,20250512,850,58,20,,,,,,66,18,,,,,,3,202505120850,33.65331703195642,130.807798,,,78,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096347.202505120850,89,,9811160,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23096348.202505120850,89,,9811180,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096349.202505120850,89,,9811190,1,20250512,850,23,11,,,,,,24,11,,,,,,3,202505120850,33.74379703208545,130.970335,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096350.202505120850,89,,9811200,1,20250512,850,22,6,,,,,,27,2,,,,,,3,202505120850,33.54615303180275,130.159402,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096351.202505120850,89,,9811210,1,20250512,850,,,,,,,,,,,,,,,3,202505120850,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096352.202505120850,89,,9811220,1,20250512,850,1,0,,,,,,8,0,,,,,,3,202505120850,33.501667031738705,130.069167,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096353.202505120850,89,,9811230,1,20250512,850,99,8,,,,,,48,4,,,,,,3,202505120850,33.55094403180965,130.448556,,,107,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096354.202505120850,89,,9811240,1,20250512,850,42,9,,,,,,0,0,,,,,,3,202505120850,33.522842031769216,130.168427,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096355.202505120850,89,,9811250,1,20250512,850,61,8,,,,,,0,0,,,,,,3,202505120850,33.51344603175569,130.14563,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096356.202505120850,89,,9811260,1,20250512,850,0,0,,,,,,7,0,,,,,,3,202505120850,33.45431303167039,130.042275,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096357.202505120850,89,,9811270,1,20250512,850,43,8,,,,,,38,10,,,,,,3,202505120850,33.431110031636834,129.991737,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096358.202505120850,89,,9811280,1,20250512,850,2,2,,,,,,6,4,,,,,,3,202505120850,33.348904031517684,129.933234,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23096359.202505120850,89,,9811290,1,20250512,850,21,5,,,,,,16,3,,,,,,3,202505120850,33.331844031492885,129.928169,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
