FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23060947.202505120540,87,,7810180,1,20250512,540,0,2,,,,,,3,7,,,,,,3,202505120540,34.03918803250232,131.248456,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060948.202505120540,87,,7810220,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23060949.202505120540,87,,7810230,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060950.202505120540,87,,7810250,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060951.202505120540,87,,7810280,1,20250512,540,5,1,,,,,,4,0,,,,,,3,202505120540,35.50301603445818,133.70857000000004,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060952.202505120540,87,,7810330,1,20250512,540,0,0,,,,,,2,0,,,,,,3,202505120540,35.46553703441056,133.4305,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060953.202505120540,87,,7810360,1,20250512,540,9,1,,,,,,12,1,,,,,,3,202505120540,35.43101403436657,133.331902,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060954.202505120540,87,,7810380,1,20250512,540,14,8,,,,,,12,5,,,,,,3,202505120540,35.48149203443085,133.474531,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060955.202505120540,87,,7810420,1,20250512,540,6,7,,,,,,6,5,,,,,,3,202505120540,35.50747003446383,133.61465,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060956.202505120540,87,,7810440,1,20250512,540,13,7,,,,,,8,2,,,,,,3,202505120540,35.40803703433723,133.302548,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060957.202505120540,87,,7810500,1,20250512,540,3,0,,,,,,2,0,,,,,,3,202505120540,35.198965034067925,132.455335,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060958.202505120540,87,,7810510,1,20250512,540,0,0,,,,,,0,0,,,,,,3,202505120540,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060959.202505120540,87,,7810530,1,20250512,540,2,0,,,,,,0,0,,,,,,3,202505120540,35.0882140339236,132.347724,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060960.202505120540,87,,7810570,1,20250512,540,0,0,,,,,,11,2,,,,,,3,202505120540,34.92234503370532,132.109083,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060961.202505120540,87,,7810580,1,20250512,540,11,7,,,,,,10,3,,,,,,3,202505120540,34.90375903368071,132.105961,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060962.202505120540,87,,7810600,1,20250512,540,10,3,,,,,,9,4,,,,,,3,202505120540,34.886378033657664,132.069161,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060963.202505120540,87,,7810610,1,20250512,540,1,0,,,,,,3,2,,,,,,3,202505120540,34.8693890336351,132.044972,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060964.202505120540,87,,7810650,1,20250512,540,3,0,,,,,,0,0,,,,,,3,202505120540,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060965.202505120540,87,,7810660,1,20250512,540,2,0,,,,,,4,3,,,,,,3,202505120540,34.56766203323026,131.793408,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060966.202505120540,87,,7810670,1,20250512,540,0,0,,,,,,0,0,,,,,,3,202505120540,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060967.202505120540,87,,7810680,1,20250512,540,17,18,,,,,,22,6,,,,,,3,202505120540,35.44391203438301,133.070902,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060968.202505120540,87,,7810690,1,20250512,540,4,5,,,,,,13,1,,,,,,3,202505120540,35.435857034372745,133.036623,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060969.202505120540,87,,7810730,1,20250512,540,7,1,,,,,,7,2,,,,,,3,202505120540,35.0087950338194,132.223163,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060970.202505120540,87,,7810780,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060971.202505120540,87,,7810790,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060972.202505120540,87,,7810830,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060973.202505120540,87,,7810840,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060974.202505120540,87,,7810850,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060975.202505120540,87,,7810870,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23060976.202505120540,87,,7810900,1,20250512,540,3,4,,,,,,10,4,,,,,,3,202505120540,34.9118280336914,133.946407,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060977.202505120540,87,,7810940,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23060978.202505120540,87,,7810950,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23060979.202505120540,87,,7810960,1,20250512,540,5,2,,,,,,8,4,,,,,,3,202505120540,34.64456803333422,132.667015,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060980.202505120540,87,,7810970,1,20250512,540,3,2,,,,,,4,1,,,,,,3,202505120540,34.68134903338374,132.742245,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060981.202505120540,87,,7810980,1,20250512,540,2,3,,,,,,6,1,,,,,,3,202505120540,34.81798703356671,132.823527,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060982.202505120540,87,,7810990,1,20250512,540,3,0,,,,,,2,1,,,,,,3,202505120540,34.86090703362384,132.793186,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060983.202505120540,87,,7811020,1,20250512,540,10,3,,,,,,4,1,,,,,,3,202505120540,35.33258003424051,132.907662,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060984.202505120540,87,,7811070,1,20250512,540,24,2,,,,,,0,1,,,,,,3,202505120540,34.23547503277542,132.6053,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060985.202505120540,87,,7811080,1,20250512,540,13,3,,,,,,15,1,,,,,,3,202505120540,34.220918032755264,132.662702,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060986.202505120540,87,,7811090,1,20250512,540,4,0,,,,,,6,0,,,,,,3,202505120540,34.27213903282609,132.728126,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060987.202505120540,87,,7811100,1,20250512,540,6,1,,,,,,2,2,,,,,,3,202505120540,34.33997203291951,132.948483,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060988.202505120540,87,,7811120,1,20250512,540,2,2,,,,,,4,1,,,,,,3,202505120540,33.9055670323146,132.028679,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060989.202505120540,87,,7811130,1,20250512,540,0,0,,,,,,0,0,,,,,,3,202505120540,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060990.202505120540,87,,7811140,1,20250512,540,11,3,,,,,,35,1,,,,,,3,202505120540,33.976741032414765,131.89892000000003,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060991.202505120540,87,,7811150,1,20250512,540,15,2,,,,,,3,0,,,,,,3,202505120540,33.97531203241275,131.223377,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060992.202505120540,87,,7811160,1,20250512,540,8,3,,,,,,8,3,,,,,,3,202505120540,34.0254670324831,131.108286,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060993.202505120540,87,,7811170,1,20250512,540,3,3,,,,,,0,0,,,,,,3,202505120540,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060994.202505120540,87,,7811190,1,20250512,540,1,0,,,,,,5,0,,,,,,3,202505120540,34.372636032964365,131.13719,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060995.202505120540,87,,7811200,1,20250512,540,5,0,,,,,,5,3,,,,,,3,202505120540,34.36655403295601,131.21721,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060996.202505120540,87,,7811210,1,20250512,540,0,0,,,,,,0,0,,,,,,3,202505120540,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060997.202505120540,87,,7811220,1,20250512,540,6,2,,,,,,3,0,,,,,,3,202505120540,34.46117103308548,131.429169,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060998.202505120540,87,,7811230,1,20250512,540,1,3,,,,,,2,0,,,,,,3,202505120540,34.53625103318765,131.50609,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060999.202505120540,87,,7811240,1,20250512,540,12,0,,,,,,4,3,,,,,,3,202505120540,33.97863403241742,130.917824,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061000.202505120540,87,,7811250,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23061001.202505120540,87,,7811260,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23061002.202505120540,87,,7811280,1,20250512,540,0,1,,,,,,7,3,,,,,,3,202505120540,33.98188003242198,130.919334,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061003.202505120540,87,,7811310,1,20250512,540,20,7,,,,,,19,4,,,,,,3,202505120540,34.274175032828886,132.632159,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061004.202505120540,88,,8810010,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061005.202505120540,88,,8810040,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061006.202505120540,88,,8810050,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061007.202505120540,88,,8810060,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061008.202505120540,88,,8810070,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061009.202505120540,88,,8810080,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061010.202505120540,88,,8810090,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061011.202505120540,88,,8810100,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061012.202505120540,88,,8810110,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061013.202505120540,88,,8810120,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061014.202505120540,88,,8810130,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061015.202505120540,88,,8810150,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061016.202505120540,88,,8810160,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061017.202505120540,88,,8810170,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061018.202505120540,88,,8810180,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061019.202505120540,88,,8810210,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061020.202505120540,88,,8810220,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061021.202505120540,88,,8810270,1,20250512,540,5,3,,,,,,0,2,,,,,,3,202505120540,33.699149792021856,133.6898053,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061022.202505120540,88,,8810310,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061023.202505120540,88,,8810350,1,20250512,540,7,0,,,,,,4,0,,,,,,3,202505120540,33.54658334180337,133.423537,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061024.202505120540,88,,8810380,1,20250512,540,0,2,,,,,,2,0,,,,,,3,202505120540,33.555000031815474,133.139444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061025.202505120540,88,,8810400,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061026.202505120540,88,,8810410,1,20250512,540,0,1,,,,,,1,0,,,,,,3,202505120540,33.61805603190595,132.933333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061027.202505120540,88,,8810420,1,20250512,540,0,0,,,,,,0,2,,,,,,3,202505120540,33.62777803191986,132.916389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061028.202505120540,88,,8810430,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061029.202505120540,88,,8810450,1,20250512,540,4,2,,,,,,0,0,,,,,,3,202505120540,33.68178252199708,132.8835762,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061030.202505120540,88,,8810510,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061031.202505120540,88,,8810520,1,20250512,540,,,,,,,,,,,,,,,6,202505120540,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061032.202505120540,88,,8810530,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061033.202505120540,88,,8810560,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061034.202505120540,88,,8810570,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061035.202505120540,88,,8810580,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061036.202505120540,88,,8810640,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061037.202505120540,88,,8810660,1,20250512,540,3,2,,,,,,3,1,,,,,,3,202505120540,33.66041903196656,134.406369,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061038.202505120540,88,,8810670,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061039.202505120540,88,,8810690,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061040.202505120540,88,,8810720,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061041.202505120540,88,,8810730,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061042.202505120540,88,,8810740,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061043.202505120540,88,,8810750,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061044.202505120540,88,,8810760,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061045.202505120540,88,,8810780,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061046.202505120540,88,,8810820,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061047.202505120540,88,,8810840,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061048.202505120540,88,,8810850,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061049.202505120540,88,,8810880,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061050.202505120540,88,,8810890,1,20250512,540,0,0,,,,,,0,0,,,,,,3,202505120540,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061051.202505120540,88,,8810910,1,20250512,540,1,0,,,,,,0,1,,,,,,3,202505120540,33.266597031397886,133.171467,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061052.202505120540,88,,8810920,1,20250512,540,6,1,,,,,,3,5,,,,,,3,202505120540,33.21880803132811,133.140708,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061053.202505120540,88,,8810940,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061054.202505120540,88,,8810960,1,20250512,540,3,0,,,,,,2,0,,,,,,3,202505120540,32.97816103097427,132.889125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061055.202505120540,88,,8810970,1,20250512,540,1,0,,,,,,1,0,,,,,,3,202505120540,32.977644030973515,132.885636,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061056.202505120540,88,,8811000,1,20250512,540,7,1,,,,,,5,0,,,,,,3,202505120540,32.96687203095758,132.865489,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061057.202505120540,88,,8811020,1,20250512,540,1,0,,,,,,7,0,,,,,,3,202505120540,32.96457803095418,132.816661,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061058.202505120540,88,,8811040,1,20250512,540,2,0,,,,,,0,0,,,,,,3,202505120540,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061059.202505120540,88,,8811050,1,20250512,540,4,0,,,,,,3,0,,,,,,3,202505120540,32.93641403091248,132.736475,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061060.202505120540,88,,8811070,1,20250512,540,2,3,,,,,,2,1,,,,,,3,202505120540,32.970303030962654,132.665209,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061061.202505120540,88,,8811080,1,20250512,540,2,1,,,,,,5,0,,,,,,3,202505120540,32.95232903093605,132.60067,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061062.202505120540,88,,8811090,1,20250512,540,1,2,,,,,,3,0,,,,,,3,202505120540,32.9541190309387,132.584276,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061063.202505120540,88,,8811110,1,20250512,540,5,2,,,,,,7,0,,,,,,3,202505120540,33.04654603107523,132.48536,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061064.202505120540,88,,8811130,1,20250512,540,4,1,,,,,,2,0,,,,,,3,202505120540,33.0789110311229,132.49507,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061065.202505120540,88,,8811140,1,20250512,540,2,1,,,,,,2,1,,,,,,3,202505120540,33.11350003117377,132.518333,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061066.202505120540,88,,8811150,1,20250512,540,3,0,,,,,,4,0,,,,,,3,202505120540,33.12469803119022,132.521282,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061067.202505120540,88,,8811170,1,20250512,540,0,1,,,,,,0,3,,,,,,3,202505120540,33.49517003172935,132.54537,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061068.202505120540,88,,8811180,1,20250512,540,1,0,,,,,,3,0,,,,,,3,202505120540,33.15677703123728,132.5469,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061069.202505120540,88,,8811190,1,20250512,540,6,1,,,,,,6,1,,,,,,3,202505120540,33.264024031394136,132.552651,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061070.202505120540,88,,8811210,1,20250512,540,14,1,,,,,,9,7,,,,,,3,202505120540,33.23340003134943,132.559577,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061071.202505120540,88,,8811220,1,20250512,540,11,0,,,,,,8,3,,,,,,3,202505120540,33.21975503132949,132.55883,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061072.202505120540,88,,8811230,1,20250512,540,16,1,,,,,,13,6,,,,,,3,202505120540,33.21400003132108,132.545961,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061073.202505120540,88,,8811240,1,20250512,540,6,1,,,,,,11,6,,,,,,3,202505120540,33.187563031282394,132.543219,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23061074.202505120540,88,,8811250,1,20250512,540,,,,,,,,,,,,,,,3,202505120540,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
