FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23157667.202505121405,88,,8810750,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157668.202505121405,88,,8810760,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157669.202505121405,88,,8810780,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157670.202505121405,88,,8810820,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157671.202505121405,88,,8810840,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157672.202505121405,88,,8810850,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157673.202505121405,88,,8810880,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157674.202505121405,88,,8810890,1,20250512,1405,5,5,,,,,,4,2,,,,,,3,202505121405,33.28855103142989,133.172023,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157675.202505121405,88,,8810910,1,20250512,1405,4,1,,,,,,7,1,,,,,,3,202505121405,33.266597031397886,133.171467,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157676.202505121405,88,,8810920,1,20250512,1405,16,4,,,,,,18,5,,,,,,3,202505121405,33.21880803132811,133.140708,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157677.202505121405,88,,8810940,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157678.202505121405,88,,8810960,1,20250512,1405,14,1,,,,,,9,1,,,,,,3,202505121405,32.97816103097427,132.889125,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157679.202505121405,88,,8810970,1,20250512,1405,11,3,,,,,,10,1,,,,,,3,202505121405,32.977644030973515,132.885636,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157680.202505121405,88,,8811000,1,20250512,1405,22,4,,,,,,24,3,,,,,,3,202505121405,32.96687203095758,132.865489,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157681.202505121405,88,,8811020,1,20250512,1405,9,5,,,,,,12,1,,,,,,3,202505121405,32.96457803095418,132.816661,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157682.202505121405,88,,8811040,1,20250512,1405,20,3,,,,,,0,0,,,,,,3,202505121405,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157683.202505121405,88,,8811050,1,20250512,1405,32,1,,,,,,25,1,,,,,,3,202505121405,32.93641403091248,132.736475,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157684.202505121405,88,,8811070,1,20250512,1405,9,4,,,,,,8,2,,,,,,3,202505121405,32.970303030962654,132.665209,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157685.202505121405,88,,8811080,1,20250512,1405,14,1,,,,,,17,4,,,,,,3,202505121405,32.95232903093605,132.60067,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157686.202505121405,88,,8811090,1,20250512,1405,12,2,,,,,,13,2,,,,,,3,202505121405,32.9541190309387,132.584276,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157687.202505121405,88,,8811110,1,20250512,1405,19,3,,,,,,13,4,,,,,,3,202505121405,33.04654603107523,132.48536,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157688.202505121405,88,,8811130,1,20250512,1405,8,2,,,,,,15,9,,,,,,3,202505121405,33.0789110311229,132.49507,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157689.202505121405,88,,8811140,1,20250512,1405,11,2,,,,,,7,0,,,,,,3,202505121405,33.11350003117377,132.518333,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157690.202505121405,88,,8811150,1,20250512,1405,16,6,,,,,,17,9,,,,,,3,202505121405,33.12469803119022,132.521282,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157691.202505121405,88,,8811170,1,20250512,1405,9,3,,,,,,16,3,,,,,,3,202505121405,33.49517003172935,132.54537,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157692.202505121405,88,,8811180,1,20250512,1405,6,5,,,,,,20,1,,,,,,3,202505121405,33.15677703123728,132.5469,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157693.202505121405,88,,8811190,1,20250512,1405,24,4,,,,,,13,4,,,,,,3,202505121405,33.264024031394136,132.552651,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157694.202505121405,88,,8811210,1,20250512,1405,63,8,,,,,,41,16,,,,,,3,202505121405,33.23340003134943,132.559577,,,71,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157695.202505121405,88,,8811220,1,20250512,1405,26,6,,,,,,27,10,,,,,,3,202505121405,33.21975503132949,132.55883,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157696.202505121405,88,,8811230,1,20250512,1405,39,17,,,,,,53,8,,,,,,3,202505121405,33.21400003132108,132.545961,,,56,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157697.202505121405,88,,8811240,1,20250512,1405,18,8,,,,,,19,8,,,,,,3,202505121405,33.187563031282394,132.543219,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157698.202505121405,88,,8811250,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157699.202505121405,88,,8811270,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157700.202505121405,88,,8811300,1,20250512,1405,14,9,,,,,,20,3,,,,,,3,202505121405,33.701111032024656,132.7075,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157701.202505121405,88,,8811320,1,20250512,1405,19,4,,,,,,13,5,,,,,,3,202505121405,33.99242782243679,133.6034113,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157702.202505121405,88,,8811360,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157703.202505121405,88,,8811430,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157704.202505121405,88,,8811450,1,20250512,1405,19,11,,,,,,36,8,,,,,,3,202505121405,33.98044403241997,133.057088,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157705.202505121405,89,,9810010,1,20250512,1405,63,5,,,,,,56,9,,,,,,3,202505121405,33.86852803226232,130.79675,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157706.202505121405,89,,9810020,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157707.202505121405,89,,9810030,1,20250512,1405,85,16,,,,,,69,11,,,,,,3,202505121405,33.78978203215081,130.567337,,,101,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157708.202505121405,89,,9810040,1,20250512,1405,132,15,,,,,,157,20,,,,,,3,202505121405,33.744955032087105,130.488242,,,147,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157709.202505121405,89,,9810050,1,20250512,1405,119,13,,,,,,112,17,,,,,,3,202505121405,33.73691203207566,130.478193,,,132,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157710.202505121405,89,,9810070,1,20250512,1405,101,28,,,,,,94,28,,,,,,3,202505121405,33.52600403177376,130.49557,,,129,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157711.202505121405,89,,9810080,1,20250512,1405,119,22,,,,,,89,19,,,,,,3,202505121405,33.51100303175216,130.511069,,,141,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157712.202505121405,89,,9810090,1,20250512,1405,144,22,,,,,,96,25,,,,,,3,202505121405,33.510200031751005,130.520977,,,166,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157713.202505121405,89,,9810100,1,20250512,1405,60,28,,,,,,61,18,,,,,,3,202505121405,33.477797031704284,130.53932,,,88,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157714.202505121405,89,,9810110,1,20250512,1405,52,34,,,,,,47,4,,,,,,3,202505121405,33.44687903165964,130.541025,,,86,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157715.202505121405,89,,9810120,1,20250512,1405,30,14,,,,,,35,11,,,,,,3,202505121405,33.33966203150427,130.525942,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157716.202505121405,89,,9810130,1,20250512,1405,23,7,,,,,,19,12,,,,,,3,202505121405,33.19870703129871,130.60119,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157717.202505121405,89,,9810140,1,20250512,1405,11,12,,,,,,12,4,,,,,,3,202505121405,33.170447031257325,130.617432,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157718.202505121405,89,,9810150,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157719.202505121405,89,,9810160,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157720.202505121405,89,,9810170,1,20250512,1405,73,9,,,,,,57,10,,,,,,3,202505121405,33.648732031949855,130.441499,,,82,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157721.202505121405,89,,9810180,1,20250512,1405,125,23,,,,,,103,27,,,,,,3,202505121405,33.61500003190157,130.438611,,,148,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157722.202505121405,89,,9810190,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157723.202505121405,89,,9810200,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157724.202505121405,89,,9810210,1,20250512,1405,30,6,,,,,,29,10,,,,,,3,202505121405,32.92737203089908,130.698429,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157725.202505121405,89,,9810230,1,20250512,1405,8,3,,,,,,6,3,,,,,,3,202505121405,32.33541003001024,130.485852,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157726.202505121405,89,,9810250,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157727.202505121405,89,,9810260,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157728.202505121405,89,,9810270,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157729.202505121405,89,,9810280,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157730.202505121405,89,,9810290,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157731.202505121405,89,,9810300,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157732.202505121405,89,,9810310,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157733.202505121405,89,,9810320,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157734.202505121405,89,,9810330,1,20250512,1405,85,9,,,,,,63,3,,,,,,3,202505121405,31.593127028865894,130.55217,,,94,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157735.202505121405,89,,9810340,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157736.202505121405,89,,9810350,1,20250512,1405,,,,,,,,57,13,,,,,,3,202505121405,31.586173028855043,130.521497,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157737.202505121405,89,,9810360,1,20250512,1405,53,11,,,,,,38,9,,,,,,3,202505121405,33.6356250319311,131.074923,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157738.202505121405,89,,9810370,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157739.202505121405,89,,9810380,1,20250512,1405,20,6,,,,,,26,10,,,,,,3,202505121405,33.55407703181414,131.25154,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157740.202505121405,89,,9810390,1,20250512,1405,13,2,,,,,,16,3,,,,,,3,202505121405,33.47356403169818,131.495973,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157741.202505121405,89,,9810400,1,20250512,1405,28,5,,,,,,26,6,,,,,,3,202505121405,33.4199570316207,131.549075,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157742.202505121405,89,,9810410,1,20250512,1405,137,21,,,,,,8,2,,,,,,3,202505121405,33.35718603152971,131.497308,,,158,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157743.202505121405,89,,9810420,1,20250512,1405,25,0,,,,,,158,16,,,,,,3,202505121405,33.28844603142974,131.50415600000002,,,25,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157744.202505121405,89,,9810430,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157745.202505121405,89,,9810440,1,20250512,1405,,,,,,,,38,8,,,,,,3,202505121405,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157746.202505121405,89,,9810450,1,20250512,1405,0,0,,,,,,0,0,,,,,,3,202505121405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157747.202505121405,89,,9810460,1,20250512,1405,31,1,,,,,,21,6,,,,,,3,202505121405,33.03375103105637,131.689156,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157748.202505121405,89,,9810470,1,20250512,1405,7,4,,,,,,15,3,,,,,,3,202505121405,33.001599031008915,131.788698,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157749.202505121405,89,,9810480,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157750.202505121405,89,,9810490,1,20250512,1405,13,4,,,,,,6,1,,,,,,3,202505121405,32.92192503089102,131.801353,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157751.202505121405,89,,9810500,1,20250512,1405,1,1,,,,,,5,4,,,,,,3,202505121405,32.84521503077709,131.718143,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157752.202505121405,89,,9810510,1,20250512,1405,0,0,,,,,,22,11,,,,,,3,202505121405,33.53550003178742,131.301439,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157753.202505121405,89,,9810520,1,20250512,1405,,,,,,,,70,11,,,,,,3,202505121405,33.17727003126732,131.636491,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157754.202505121405,89,,9810530,1,20250512,1405,0,0,,,,,,1,0,,,,,,3,202505121405,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157755.202505121405,89,,9810540,1,20250512,1405,6,1,,,,,,3,0,,,,,,3,202505121405,32.73308003060985,131.712307,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157756.202505121405,89,,9810550,1,20250512,1405,4,6,,,,,,4,3,,,,,,3,202505121405,32.680641030531355,131.69547,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157757.202505121405,89,,9810560,1,20250512,1405,23,8,,,,,,19,7,,,,,,3,202505121405,32.6162990304348,131.682165,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157758.202505121405,89,,9810570,1,20250512,1405,22,2,,,,,,63,23,,,,,,3,202505121405,32.58759103039164,131.676921,,,24,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157759.202505121405,89,,9810580,1,20250512,1405,81,10,,,,,,60,14,,,,,,3,202505121405,32.56240603035372,131.681538,,,91,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157760.202505121405,89,,9810590,1,20250512,1405,53,11,,,,,,53,11,,,,,,3,202505121405,32.512945030279155,131.682071,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157761.202505121405,89,,9810600,1,20250512,1405,64,6,,,,,,0,0,,,,,,3,202505121405,32.505475030267874,131.671612,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157762.202505121405,89,,9810610,1,20250512,1405,58,17,,,,,,60,7,,,,,,3,202505121405,32.48380003023514,131.65983,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157763.202505121405,89,,9810620,1,20250512,1405,46,15,,,,,,63,6,,,,,,3,202505121405,32.44750003018023,131.634167,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157764.202505121405,89,,9810630,1,20250512,1405,31,11,,,,,,42,14,,,,,,3,202505121405,32.34169203001978,131.615818,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157765.202505121405,89,,9810640,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157766.202505121405,89,,9810650,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157767.202505121405,89,,9810660,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157768.202505121405,89,,9810680,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157769.202505121405,89,,9810690,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157770.202505121405,89,,9810700,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157771.202505121405,89,,9810720,1,20250512,1405,11,0,,,,,,9,4,,,,,,3,202505121405,31.661481028972545,130.889721,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157772.202505121405,89,,9810730,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157773.202505121405,89,,9810740,1,20250512,1405,48,8,,,,,,51,9,,,,,,3,202505121405,33.30389903145224,130.368554,,,56,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157774.202505121405,89,,9810750,1,20250512,1405,65,17,,,,,,72,7,,,,,,3,202505121405,33.27419603140898,130.293549,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157775.202505121405,89,,9810760,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157776.202505121405,89,,9810770,1,20250512,1405,38,20,,,,,,61,10,,,,,,3,202505121405,33.26041603138888,130.218458,,,58,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157777.202505121405,89,,9810780,1,20250512,1405,54,8,,,,,,48,13,,,,,,3,202505121405,33.23447503135101,130.18203100000002,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157778.202505121405,89,,9810790,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157779.202505121405,89,,9810800,1,20250512,1405,35,9,,,,,,22,7,,,,,,3,202505121405,33.219025031328435,130.143217,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157780.202505121405,89,,9810810,1,20250512,1405,34,13,,,,,,49,7,,,,,,3,202505121405,33.21595003132393,130.087452,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157781.202505121405,89,,9810820,1,20250512,1405,28,11,,,,,,39,4,,,,,,3,202505121405,33.21877403132806,130.052459,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157782.202505121405,89,,9810830,1,20250512,1405,31,6,,,,,,28,8,,,,,,3,202505121405,33.207839031312076,130.047967,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157783.202505121405,89,,9810840,1,20250512,1405,7,5,,,,,,18,2,,,,,,3,202505121405,33.07291503111407,129.960829,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157784.202505121405,89,,9810850,1,20250512,1405,35,9,,,,,,28,7,,,,,,3,202505121405,32.995999031000636,129.948701,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157785.202505121405,89,,9810860,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157786.202505121405,89,,9810870,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157787.202505121405,89,,9810880,1,20250512,1405,57,10,,,,,,66,3,,,,,,3,202505121405,32.88569203083725,130.005514,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157788.202505121405,89,,9810890,1,20250512,1405,28,16,,,,,,36,5,,,,,,3,202505121405,32.87494503082128,130.02412,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157789.202505121405,89,,9810900,1,20250512,1405,15,2,,,,,,10,4,,,,,,3,202505121405,32.83967403076884,130.024592,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157790.202505121405,89,,9810910,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23157791.202505121405,89,,9810920,1,20250512,1405,,,,,,,,,,,,,,,3,202505121405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
