FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23095199.202505120845,88,,8810580,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095200.202505120845,88,,8810640,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095201.202505120845,88,,8810660,1,20250512,845,17,6,,,,,,14,2,,,,,,3,202505120845,33.66041903196656,134.406369,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095202.202505120845,88,,8810670,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095203.202505120845,88,,8810690,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095204.202505120845,88,,8810720,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095205.202505120845,88,,8810730,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095206.202505120845,88,,8810740,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095207.202505120845,88,,8810750,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095208.202505120845,88,,8810760,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095209.202505120845,88,,8810780,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095210.202505120845,88,,8810820,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095211.202505120845,88,,8810840,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095212.202505120845,88,,8810850,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095213.202505120845,88,,8810880,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095214.202505120845,88,,8810890,1,20250512,845,3,0,,,,,,3,2,,,,,,3,202505120845,33.28855103142989,133.172023,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095215.202505120845,88,,8810910,1,20250512,845,8,0,,,,,,5,4,,,,,,3,202505120845,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095216.202505120845,88,,8810920,1,20250512,845,16,10,,,,,,14,5,,,,,,3,202505120845,33.21880803132811,133.140708,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095217.202505120845,88,,8810940,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095218.202505120845,88,,8810960,1,20250512,845,12,1,,,,,,12,4,,,,,,3,202505120845,32.97816103097427,132.889125,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095219.202505120845,88,,8810970,1,20250512,845,7,4,,,,,,15,0,,,,,,3,202505120845,32.977644030973515,132.885636,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095220.202505120845,88,,8811000,1,20250512,845,28,5,,,,,,20,3,,,,,,3,202505120845,32.96687203095758,132.865489,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095221.202505120845,88,,8811020,1,20250512,845,8,4,,,,,,11,5,,,,,,3,202505120845,32.96457803095418,132.816661,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095222.202505120845,88,,8811040,1,20250512,845,18,1,,,,,,0,0,,,,,,3,202505120845,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095223.202505120845,88,,8811050,1,20250512,845,29,5,,,,,,38,3,,,,,,3,202505120845,32.93641403091248,132.736475,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095224.202505120845,88,,8811070,1,20250512,845,14,3,,,,,,9,3,,,,,,3,202505120845,32.970303030962654,132.665209,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095225.202505120845,88,,8811080,1,20250512,845,16,2,,,,,,25,8,,,,,,3,202505120845,32.95232903093605,132.60067,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095226.202505120845,88,,8811090,1,20250512,845,11,4,,,,,,23,6,,,,,,3,202505120845,32.9541190309387,132.584276,,,15,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095227.202505120845,88,,8811110,1,20250512,845,17,4,,,,,,14,2,,,,,,3,202505120845,33.04654603107523,132.48536,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095228.202505120845,88,,8811130,1,20250512,845,18,7,,,,,,18,4,,,,,,3,202505120845,33.0789110311229,132.49507,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095229.202505120845,88,,8811140,1,20250512,845,11,3,,,,,,17,0,,,,,,3,202505120845,33.11350003117377,132.518333,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095230.202505120845,88,,8811150,1,20250512,845,21,7,,,,,,19,2,,,,,,3,202505120845,33.12469803119022,132.521282,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095231.202505120845,88,,8811170,1,20250512,845,10,1,,,,,,20,4,,,,,,3,202505120845,33.49517003172935,132.54537,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095232.202505120845,88,,8811180,1,20250512,845,6,3,,,,,,14,5,,,,,,3,202505120845,33.15677703123728,132.5469,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095233.202505120845,88,,8811190,1,20250512,845,28,2,,,,,,22,4,,,,,,3,202505120845,33.264024031394136,132.552651,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095234.202505120845,88,,8811210,1,20250512,845,59,7,,,,,,73,25,,,,,,3,202505120845,33.23340003134943,132.559577,,,66,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095235.202505120845,88,,8811220,1,20250512,845,23,5,,,,,,26,14,,,,,,3,202505120845,33.21975503132949,132.55883,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095236.202505120845,88,,8811230,1,20250512,845,73,18,,,,,,65,13,,,,,,3,202505120845,33.21400003132108,132.545961,,,91,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095237.202505120845,88,,8811240,1,20250512,845,38,4,,,,,,19,6,,,,,,3,202505120845,33.187563031282394,132.543219,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095238.202505120845,88,,8811250,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095239.202505120845,88,,8811270,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095240.202505120845,88,,8811300,1,20250512,845,19,4,,,,,,27,9,,,,,,3,202505120845,33.701111032024656,132.7075,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095241.202505120845,88,,8811320,1,20250512,845,34,4,,,,,,7,7,,,,,,3,202505120845,33.99242782243679,133.6034113,,,38,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095242.202505120845,88,,8811360,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095243.202505120845,88,,8811430,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095244.202505120845,88,,8811450,1,20250512,845,24,5,,,,,,19,9,,,,,,3,202505120845,33.98044403241997,133.057088,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095245.202505120845,89,,9810010,1,20250512,845,69,6,,,,,,69,8,,,,,,3,202505120845,33.86852803226232,130.79675,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095246.202505120845,89,,9810020,1,20250512,845,77,11,,,,,,73,12,,,,,,3,202505120845,33.835259032215276,130.608521,,,88,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095247.202505120845,89,,9810030,1,20250512,845,96,20,,,,,,103,15,,,,,,3,202505120845,33.78978203215081,130.567337,,,116,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095248.202505120845,89,,9810040,1,20250512,845,148,11,,,,,,154,23,,,,,,3,202505120845,33.744955032087105,130.488242,,,159,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095249.202505120845,89,,9810050,1,20250512,845,133,18,,,,,,128,14,,,,,,3,202505120845,33.73691203207566,130.478193,,,151,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095250.202505120845,89,,9810070,1,20250512,845,109,25,,,,,,98,20,,,,,,3,202505120845,33.52600403177376,130.49557,,,134,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095251.202505120845,89,,9810080,1,20250512,845,143,23,,,,,,88,21,,,,,,3,202505120845,33.51100303175216,130.511069,,,166,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095252.202505120845,89,,9810090,1,20250512,845,115,21,,,,,,116,28,,,,,,3,202505120845,33.510200031751005,130.520977,,,136,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095253.202505120845,89,,9810100,1,20250512,845,81,16,,,,,,111,18,,,,,,3,202505120845,33.477797031704284,130.53932,,,97,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095254.202505120845,89,,9810110,1,20250512,845,42,24,,,,,,102,11,,,,,,3,202505120845,33.44687903165964,130.541025,,,66,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095255.202505120845,89,,9810120,1,20250512,845,50,14,,,,,,37,11,,,,,,3,202505120845,33.33966203150427,130.525942,,,64,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095256.202505120845,89,,9810130,1,20250512,845,15,9,,,,,,11,11,,,,,,3,202505120845,33.19870703129871,130.60119,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095257.202505120845,89,,9810140,1,20250512,845,6,8,,,,,,13,3,,,,,,3,202505120845,33.170447031257325,130.617432,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095258.202505120845,89,,9810150,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095259.202505120845,89,,9810160,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095260.202505120845,89,,9810170,1,20250512,845,126,11,,,,,,70,12,,,,,,3,202505120845,33.648732031949855,130.441499,,,137,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095261.202505120845,89,,9810180,1,20250512,845,140,25,,,,,,109,25,,,,,,3,202505120845,33.61500003190157,130.438611,,,165,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095262.202505120845,89,,9810190,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095263.202505120845,89,,9810200,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095264.202505120845,89,,9810210,1,20250512,845,33,16,,,,,,51,7,,,,,,3,202505120845,32.92737203089908,130.698429,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095265.202505120845,89,,9810230,1,20250512,845,4,2,,,,,,5,2,,,,,,3,202505120845,32.33541003001024,130.485852,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095266.202505120845,89,,9810250,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095267.202505120845,89,,9810260,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095268.202505120845,89,,9810270,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095269.202505120845,89,,9810280,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095270.202505120845,89,,9810290,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095271.202505120845,89,,9810300,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095272.202505120845,89,,9810310,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095273.202505120845,89,,9810320,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095274.202505120845,89,,9810330,1,20250512,845,70,13,,,,,,81,7,,,,,,3,202505120845,31.593127028865894,130.55217,,,83,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095275.202505120845,89,,9810340,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23095276.202505120845,89,,9810350,1,20250512,845,,,,,,,,91,12,,,,,,3,202505120845,31.586173028855043,130.521497,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095277.202505120845,89,,9810360,1,20250512,845,37,18,,,,,,42,16,,,,,,3,202505120845,33.6356250319311,131.074923,,,55,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095278.202505120845,89,,9810370,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095279.202505120845,89,,9810380,1,20250512,845,30,10,,,,,,21,18,,,,,,3,202505120845,33.55407703181414,131.25154,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095280.202505120845,89,,9810390,1,20250512,845,15,4,,,,,,12,3,,,,,,3,202505120845,33.47356403169818,131.495973,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095281.202505120845,89,,9810400,1,20250512,845,19,9,,,,,,31,7,,,,,,3,202505120845,33.4199570316207,131.549075,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095282.202505120845,89,,9810410,1,20250512,845,131,15,,,,,,4,3,,,,,,3,202505120845,33.35718603152971,131.497308,,,146,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095283.202505120845,89,,9810420,1,20250512,845,18,0,,,,,,201,28,,,,,,3,202505120845,33.28844603142974,131.50415600000002,,,18,0,229,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095284.202505120845,89,,9810430,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095285.202505120845,89,,9810440,1,20250512,845,,,,,,,,55,26,,,,,,3,202505120845,33.091164031140934,131.647172,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095286.202505120845,89,,9810450,1,20250512,845,0,0,,,,,,0,0,,,,,,3,202505120845,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095287.202505120845,89,,9810460,1,20250512,845,26,6,,,,,,20,8,,,,,,3,202505120845,33.03375103105637,131.689156,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095288.202505120845,89,,9810470,1,20250512,845,20,4,,,,,,6,3,,,,,,3,202505120845,33.001599031008915,131.788698,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095289.202505120845,89,,9810480,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095290.202505120845,89,,9810490,1,20250512,845,3,1,,,,,,9,2,,,,,,3,202505120845,32.92192503089102,131.801353,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095291.202505120845,89,,9810500,1,20250512,845,1,0,,,,,,0,0,,,,,,3,202505120845,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095292.202505120845,89,,9810510,1,20250512,845,0,0,,,,,,34,13,,,,,,3,202505120845,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095293.202505120845,89,,9810520,1,20250512,845,,,,,,,,46,12,,,,,,3,202505120845,33.17727003126732,131.636491,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095294.202505120845,89,,9810530,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095295.202505120845,89,,9810540,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095296.202505120845,89,,9810550,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095297.202505120845,89,,9810560,1,20250512,845,19,4,,,,,,18,9,,,,,,3,202505120845,32.6162990304348,131.682165,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095298.202505120845,89,,9810570,1,20250512,845,39,5,,,,,,44,8,,,,,,3,202505120845,32.58759103039164,131.676921,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095299.202505120845,89,,9810580,1,20250512,845,84,17,,,,,,64,17,,,,,,3,202505120845,32.56240603035372,131.681538,,,101,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095300.202505120845,89,,9810590,1,20250512,845,43,16,,,,,,54,13,,,,,,3,202505120845,32.512945030279155,131.682071,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095301.202505120845,89,,9810600,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.505475030267874,131.671612,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23095302.202505120845,89,,9810610,1,20250512,845,70,13,,,,,,56,13,,,,,,3,202505120845,32.48380003023514,131.65983,,,83,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095303.202505120845,89,,9810620,1,20250512,845,60,13,,,,,,95,13,,,,,,3,202505120845,32.44750003018023,131.634167,,,73,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095304.202505120845,89,,9810630,1,20250512,845,38,9,,,,,,41,12,,,,,,3,202505120845,32.34169203001978,131.615818,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095305.202505120845,89,,9810640,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095306.202505120845,89,,9810650,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095307.202505120845,89,,9810660,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095308.202505120845,89,,9810680,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095309.202505120845,89,,9810690,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095310.202505120845,89,,9810700,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095311.202505120845,89,,9810720,1,20250512,845,7,4,,,,,,11,1,,,,,,3,202505120845,31.661481028972545,130.889721,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095312.202505120845,89,,9810730,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095313.202505120845,89,,9810740,1,20250512,845,41,8,,,,,,58,5,,,,,,3,202505120845,33.30389903145224,130.368554,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095314.202505120845,89,,9810750,1,20250512,845,101,11,,,,,,79,8,,,,,,3,202505120845,33.27419603140898,130.293549,,,112,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095315.202505120845,89,,9810760,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095316.202505120845,89,,9810770,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095317.202505120845,89,,9810780,1,20250512,845,54,9,,,,,,61,12,,,,,,3,202505120845,33.23447503135101,130.18203100000002,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095318.202505120845,89,,9810790,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095319.202505120845,89,,9810800,1,20250512,845,53,7,,,,,,41,14,,,,,,3,202505120845,33.219025031328435,130.143217,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095320.202505120845,89,,9810810,1,20250512,845,41,7,,,,,,58,7,,,,,,3,202505120845,33.21595003132393,130.087452,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095321.202505120845,89,,9810820,1,20250512,845,27,8,,,,,,26,9,,,,,,3,202505120845,33.21877403132806,130.052459,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095322.202505120845,89,,9810830,1,20250512,845,27,7,,,,,,47,8,,,,,,3,202505120845,33.207839031312076,130.047967,,,34,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095323.202505120845,89,,9810840,1,20250512,845,8,2,,,,,,0,2,,,,,,3,202505120845,33.07291503111407,129.960829,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095324.202505120845,89,,9810850,1,20250512,845,36,11,,,,,,25,11,,,,,,3,202505120845,32.995999031000636,129.948701,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23095325.202505120845,89,,9810860,1,20250512,845,,,,,,,,,,,,,,,3,202505120845,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
