FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23179284.202505121555,87,,7810440,1,20250512,1555,50,11,,,,,,36,7,,,,,,3,202505121555,35.40803703433723,133.302548,,,61,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179285.202505121555,87,,7810500,1,20250512,1555,16,4,,,,,,20,1,,,,,,3,202505121555,35.198965034067925,132.455335,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179286.202505121555,87,,7810510,1,20250512,1555,3,0,,,,,,4,0,,,,,,3,202505121555,35.111949033954616,132.379675,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179287.202505121555,87,,7810530,1,20250512,1555,3,0,,,,,,6,1,,,,,,3,202505121555,35.0882140339236,132.347724,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179288.202505121555,87,,7810570,1,20250512,1555,0,0,,,,,,56,6,,,,,,3,202505121555,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179289.202505121555,87,,7810580,1,20250512,1555,36,12,,,,,,31,10,,,,,,3,202505121555,34.90375903368071,132.105961,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179290.202505121555,87,,7810600,1,20250512,1555,50,13,,,,,,33,10,,,,,,3,202505121555,34.886378033657664,132.069161,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179291.202505121555,87,,7810610,1,20250512,1555,19,0,,,,,,35,5,,,,,,3,202505121555,34.8693890336351,132.044972,,,19,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179292.202505121555,87,,7810650,1,20250512,1555,9,3,,,,,,1,0,,,,,,3,202505121555,34.603665033279,131.799331,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179293.202505121555,87,,7810660,1,20250512,1555,4,3,,,,,,9,1,,,,,,3,202505121555,34.56766203323026,131.793408,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179294.202505121555,87,,7810670,1,20250512,1555,1,0,,,,,,0,0,,,,,,3,202505121555,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179295.202505121555,87,,7810680,1,20250512,1555,87,17,,,,,,98,16,,,,,,3,202505121555,35.44391203438301,133.070902,,,104,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179296.202505121555,87,,7810690,1,20250512,1555,36,9,,,,,,31,5,,,,,,3,202505121555,35.435857034372745,133.036623,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179297.202505121555,87,,7810730,1,20250512,1555,14,4,,,,,,33,7,,,,,,3,202505121555,35.0087950338194,132.223163,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179298.202505121555,87,,7810780,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23179299.202505121555,87,,7810790,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23179300.202505121555,87,,7810830,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23179301.202505121555,87,,7810840,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23179302.202505121555,87,,7810850,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23179303.202505121555,87,,7810870,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23179304.202505121555,87,,7810900,1,20250512,1555,19,2,,,,,,25,10,,,,,,3,202505121555,34.9118280336914,133.946407,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179305.202505121555,87,,7810940,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23179306.202505121555,87,,7810950,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23179307.202505121555,87,,7810960,1,20250512,1555,27,3,,,,,,18,5,,,,,,3,202505121555,34.64456803333422,132.667015,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179308.202505121555,87,,7810970,1,20250512,1555,33,8,,,,,,26,2,,,,,,3,202505121555,34.68134903338374,132.742245,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179309.202505121555,87,,7810980,1,20250512,1555,11,3,,,,,,10,0,,,,,,3,202505121555,34.81798703356671,132.823527,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179310.202505121555,87,,7810990,1,20250512,1555,4,1,,,,,,5,2,,,,,,3,202505121555,34.86090703362384,132.793186,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179311.202505121555,87,,7811020,1,20250512,1555,22,4,,,,,,20,2,,,,,,3,202505121555,35.33258003424051,132.907662,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179312.202505121555,87,,7811070,1,20250512,1555,65,10,,,,,,1,0,,,,,,3,202505121555,34.23547503277542,132.6053,,,75,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179313.202505121555,87,,7811080,1,20250512,1555,35,3,,,,,,28,4,,,,,,3,202505121555,34.220918032755264,132.662702,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179314.202505121555,87,,7811090,1,20250512,1555,11,0,,,,,,14,1,,,,,,3,202505121555,34.27213903282609,132.728126,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179315.202505121555,87,,7811100,1,20250512,1555,18,3,,,,,,16,3,,,,,,3,202505121555,34.33997203291951,132.948483,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179316.202505121555,87,,7811120,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179317.202505121555,87,,7811130,1,20250512,1555,0,0,,,,,,0,0,,,,,,3,202505121555,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179318.202505121555,87,,7811140,1,20250512,1555,93,3,,,,,,77,8,,,,,,3,202505121555,33.976741032414765,131.89892000000003,,,96,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179319.202505121555,87,,7811150,1,20250512,1555,86,8,,,,,,39,5,,,,,,3,202505121555,33.97531203241275,131.223377,,,94,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179320.202505121555,87,,7811160,1,20250512,1555,30,8,,,,,,29,2,,,,,,3,202505121555,34.0254670324831,131.108286,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179321.202505121555,87,,7811170,1,20250512,1555,15,0,,,,,,0,0,,,,,,3,202505121555,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179322.202505121555,87,,7811190,1,20250512,1555,12,8,,,,,,19,4,,,,,,3,202505121555,34.372636032964365,131.13719,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179323.202505121555,87,,7811200,1,20250512,1555,25,3,,,,,,31,4,,,,,,3,202505121555,34.36655403295601,131.21721,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179324.202505121555,87,,7811210,1,20250512,1555,3,0,,,,,,0,0,,,,,,3,202505121555,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179325.202505121555,87,,7811220,1,20250512,1555,11,7,,,,,,17,2,,,,,,3,202505121555,34.46117103308548,131.429169,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179326.202505121555,87,,7811230,1,20250512,1555,13,0,,,,,,8,1,,,,,,3,202505121555,34.53625103318765,131.50609,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179327.202505121555,87,,7811240,1,20250512,1555,57,1,,,,,,66,3,,,,,,3,202505121555,33.97863403241742,130.917824,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179328.202505121555,87,,7811250,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23179329.202505121555,87,,7811260,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23179330.202505121555,87,,7811280,1,20250512,1555,20,2,,,,,,50,2,,,,,,3,202505121555,33.98188003242198,130.919334,,,22,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179331.202505121555,87,,7811310,1,20250512,1555,45,12,,,,,,29,8,,,,,,3,202505121555,34.274175032828886,132.632159,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179332.202505121555,88,,8810010,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179333.202505121555,88,,8810040,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179334.202505121555,88,,8810050,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179335.202505121555,88,,8810060,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179336.202505121555,88,,8810070,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179337.202505121555,88,,8810080,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179338.202505121555,88,,8810090,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179339.202505121555,88,,8810100,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179340.202505121555,88,,8810110,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179341.202505121555,88,,8810120,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179342.202505121555,88,,8810130,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179343.202505121555,88,,8810150,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179344.202505121555,88,,8810160,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179345.202505121555,88,,8810170,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179346.202505121555,88,,8810180,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179347.202505121555,88,,8810210,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179348.202505121555,88,,8810220,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179349.202505121555,88,,8810270,1,20250512,1555,8,1,,,,,,10,8,,,,,,3,202505121555,33.699149792021856,133.6898053,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179350.202505121555,88,,8810310,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179351.202505121555,88,,8810350,1,20250512,1555,39,2,,,,,,20,0,,,,,,3,202505121555,33.54658334180337,133.423537,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179352.202505121555,88,,8810380,1,20250512,1555,11,2,,,,,,10,0,,,,,,3,202505121555,33.555000031815474,133.139444,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179353.202505121555,88,,8810400,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179354.202505121555,88,,8810410,1,20250512,1555,9,3,,,,,,12,6,,,,,,3,202505121555,33.61805603190595,132.933333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179355.202505121555,88,,8810420,1,20250512,1555,6,3,,,,,,12,3,,,,,,3,202505121555,33.62777803191986,132.916389,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179356.202505121555,88,,8810430,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179357.202505121555,88,,8810450,1,20250512,1555,5,2,,,,,,29,4,,,,,,3,202505121555,33.68178252199708,132.8835762,,,7,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179358.202505121555,88,,8810510,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179359.202505121555,88,,8810520,1,20250512,1555,,,,,,,,,,,,,,,6,202505121555,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179360.202505121555,88,,8810530,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179361.202505121555,88,,8810560,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179362.202505121555,88,,8810570,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179363.202505121555,88,,8810580,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179364.202505121555,88,,8810640,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179365.202505121555,88,,8810660,1,20250512,1555,11,2,,,,,,11,1,,,,,,3,202505121555,33.66041903196656,134.406369,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179366.202505121555,88,,8810670,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179367.202505121555,88,,8810690,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179368.202505121555,88,,8810720,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179369.202505121555,88,,8810730,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179370.202505121555,88,,8810740,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179371.202505121555,88,,8810750,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179372.202505121555,88,,8810760,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179373.202505121555,88,,8810780,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179374.202505121555,88,,8810820,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179375.202505121555,88,,8810840,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179376.202505121555,88,,8810850,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179377.202505121555,88,,8810880,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179378.202505121555,88,,8810890,1,20250512,1555,2,1,,,,,,5,2,,,,,,3,202505121555,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179379.202505121555,88,,8810910,1,20250512,1555,7,1,,,,,,10,3,,,,,,3,202505121555,33.266597031397886,133.171467,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179380.202505121555,88,,8810920,1,20250512,1555,16,7,,,,,,24,4,,,,,,3,202505121555,33.21880803132811,133.140708,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179381.202505121555,88,,8810940,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179382.202505121555,88,,8810960,1,20250512,1555,22,2,,,,,,13,10,,,,,,3,202505121555,32.97816103097427,132.889125,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179383.202505121555,88,,8810970,1,20250512,1555,18,4,,,,,,20,3,,,,,,3,202505121555,32.977644030973515,132.885636,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179384.202505121555,88,,8811000,1,20250512,1555,31,5,,,,,,24,0,,,,,,3,202505121555,32.96687203095758,132.865489,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179385.202505121555,88,,8811020,1,20250512,1555,8,3,,,,,,12,1,,,,,,3,202505121555,32.96457803095418,132.816661,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179386.202505121555,88,,8811040,1,20250512,1555,19,0,,,,,,0,0,,,,,,3,202505121555,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179387.202505121555,88,,8811050,1,20250512,1555,31,6,,,,,,20,3,,,,,,3,202505121555,32.93641403091248,132.736475,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179388.202505121555,88,,8811070,1,20250512,1555,13,3,,,,,,8,0,,,,,,3,202505121555,32.970303030962654,132.665209,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179389.202505121555,88,,8811080,1,20250512,1555,20,3,,,,,,14,1,,,,,,3,202505121555,32.95232903093605,132.60067,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179390.202505121555,88,,8811090,1,20250512,1555,33,9,,,,,,17,3,,,,,,3,202505121555,32.9541190309387,132.584276,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179391.202505121555,88,,8811110,1,20250512,1555,16,1,,,,,,12,5,,,,,,3,202505121555,33.04654603107523,132.48536,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179392.202505121555,88,,8811130,1,20250512,1555,13,1,,,,,,15,5,,,,,,3,202505121555,33.0789110311229,132.49507,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179393.202505121555,88,,8811140,1,20250512,1555,17,1,,,,,,11,2,,,,,,3,202505121555,33.11350003117377,132.518333,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179394.202505121555,88,,8811150,1,20250512,1555,20,9,,,,,,27,3,,,,,,3,202505121555,33.12469803119022,132.521282,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179395.202505121555,88,,8811170,1,20250512,1555,8,0,,,,,,10,2,,,,,,3,202505121555,33.49517003172935,132.54537,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179396.202505121555,88,,8811180,1,20250512,1555,5,5,,,,,,12,3,,,,,,3,202505121555,33.15677703123728,132.5469,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179397.202505121555,88,,8811190,1,20250512,1555,28,6,,,,,,27,7,,,,,,3,202505121555,33.264024031394136,132.552651,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179398.202505121555,88,,8811210,1,20250512,1555,46,9,,,,,,60,22,,,,,,3,202505121555,33.23340003134943,132.559577,,,55,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179399.202505121555,88,,8811220,1,20250512,1555,25,5,,,,,,29,12,,,,,,3,202505121555,33.21975503132949,132.55883,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179400.202505121555,88,,8811230,1,20250512,1555,55,13,,,,,,64,9,,,,,,3,202505121555,33.21400003132108,132.545961,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179401.202505121555,88,,8811240,1,20250512,1555,23,1,,,,,,32,3,,,,,,3,202505121555,33.187563031282394,132.543219,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179402.202505121555,88,,8811250,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179403.202505121555,88,,8811270,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179404.202505121555,88,,8811300,1,20250512,1555,17,4,,,,,,8,5,,,,,,3,202505121555,33.701111032024656,132.7075,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179405.202505121555,88,,8811320,1,20250512,1555,17,2,,,,,,27,7,,,,,,3,202505121555,33.99242782243679,133.6034113,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179406.202505121555,88,,8811360,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179407.202505121555,88,,8811430,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179408.202505121555,88,,8811450,1,20250512,1555,19,4,,,,,,27,7,,,,,,3,202505121555,33.98044403241997,133.057088,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179409.202505121555,89,,9810010,1,20250512,1555,52,4,,,,,,74,0,,,,,,3,202505121555,33.86852803226232,130.79675,,,56,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23179410.202505121555,89,,9810020,1,20250512,1555,,,,,,,,,,,,,,,3,202505121555,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
