FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23109335.202505121000,82,,2810610,1,20250512,1000,17,12,,,,,,19,12,,,,,,3,202505121000,39.63750003876089,140.300833,,,29,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109336.202505121000,82,,2810620,1,20250512,1000,59,14,,,,,,49,14,,,,,,3,202505121000,39.67388903878944,140.152222,,,73,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109337.202505121000,82,,2810630,1,20250512,1000,83,23,,,,,,79,12,,,,,,3,202505121000,39.69425003880535,140.122194,,,106,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109338.202505121000,82,,2810640,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109339.202505121000,82,,2810960,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109340.202505121000,82,,2810970,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109341.202505121000,82,,2810980,1,20250512,1000,64,18,,,,,,89,10,,,,,,3,202505121000,40.30396403925574,141.3059,,,82,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109342.202505121000,82,,2810990,1,20250512,1000,25,6,,,,,,20,9,,,,,,3,202505121000,40.60361303945845,141.404748,,,31,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109343.202505121000,82,,2811030,1,20250512,1000,8,4,,,,,,7,2,,,,,,3,202505121000,39.608922038738314,140.57135,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109344.202505121000,82,,2811080,1,20250512,1000,7,3,,,,,,4,3,,,,,,3,202505121000,38.73957803800097,140.241932,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109345.202505121000,82,,2811090,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109346.202505121000,82,,2811100,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109347.202505121000,82,,2811180,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23109348.202505121000,83,,3810010,1,20250512,1000,29,11,,,,,,47,17,,,,,,3,202505121000,35.23222203411103,139.112514,,,40,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109349.202505121000,83,,3810040,1,20250512,1000,37,3,,,,,,43,9,,,,,,3,202505121000,35.26450803415279,139.182925,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109350.202505121000,83,,3810060,1,20250512,1000,92,27,,,,,,67,18,,,,,,3,202505121000,35.725261072361086,139.78833095668,,,119,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109351.202505121000,83,,3810070,1,20250512,1000,92,26,,,,,,26,17,,,,,,3,202505121000,35.735055772282294,139.795343463609,,,118,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109352.202505121000,83,,3810080,1,20250512,1000,0,0,,,,,,83,42,,,,,,3,202505121000,35.73896290498206,139.797270681572,,,0,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109353.202505121000,83,,3810100,1,20250512,1000,21,2,,,,,,25,2,,,,,,3,202505121000,36.53972203571964,139.883611,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109354.202505121000,83,,3810110,1,20250512,1000,27,12,,,,,,29,9,,,,,,3,202505121000,36.91694403615054,139.999722,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109355.202505121000,83,,3810140,1,20250512,1000,34,40,,,,,,32,25,,,,,,3,202505121000,35.9900520350645,139.793529,,,74,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109356.202505121000,83,,3810151,1,20250512,1000,19,38,,,,,,33,39,,,,,,3,202505121000,36.07984803517367,139.770041,,,57,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109357.202505121000,83,,3810160,1,20250512,1000,24,50,,,,,,51,60,,,,,,3,202505121000,36.167500035279446,139.779444,,,74,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109358.202505121000,83,,3810180,1,20250512,1000,23,39,,,,,,58,57,,,,,,3,202505121000,36.296506035433666,139.841547,,,62,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109359.202505121000,83,,3810200,1,20250512,1000,60,36,,,,,,53,29,,,,,,3,202505121000,36.57174703575683,139.941692,,,96,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109360.202505121000,83,,3810210,1,20250512,1000,145,19,,,,,,1,1,,,,,,3,202505121000,35.694558518577544,139.78420024258003,,,164,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109361.202505121000,83,,3810220,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109362.202505121000,83,,3810260,1,20250512,1000,81,21,,,,,,54,27,,,,,,3,202505121000,35.83796603487771,139.939917,,,102,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109363.202505121000,83,,3810280,1,20250512,1000,69,27,,,,,,73,33,,,,,,3,202505121000,35.895306034948405,140.059167,,,96,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109364.202505121000,83,,3810290,1,20250512,1000,44,5,,,,,,41,23,,,,,,3,202505121000,36.06811403515946,140.179269,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109365.202505121000,83,,3810300,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109366.202505121000,83,,3810320,1,20250512,1000,0,0,,,,,,30,11,,,,,,3,202505121000,36.378875035531216,140.500661,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109367.202505121000,83,,3810330,1,20250512,1000,0,0,,,,,,61,27,,,,,,3,202505121000,36.655972035854084,140.701006,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109368.202505121000,83,,3810340,1,20250512,1000,19,7,,,,,,0,0,,,,,,3,202505121000,36.794736036012644,140.752922,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109369.202505121000,83,,3810350,1,20250512,1000,55,18,,,,,,46,8,,,,,,3,202505121000,35.92645303498668,140.111775,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109370.202505121000,83,,3810360,1,20250512,1000,121,30,,,,,,75,29,,,,,,3,202505121000,35.694040942069805,139.789910543304,,,151,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109371.202505121000,83,,3810370,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109372.202505121000,83,,3810380,1,20250512,1000,102,27,,,,,,112,21,,,,,,3,202505121000,35.628891034617155,140.088076,,,129,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109373.202505121000,83,,3810390,1,20250512,1000,44,30,,,,,,61,30,,,,,,3,202505121000,35.62349099143046,139.737976826575,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109374.202505121000,83,,3810400,1,20250512,1000,21,2,,,,,,44,2,,,,,,3,202505121000,35.263900034152,139.698397,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109375.202505121000,83,,3810410,1,20250512,1000,37,15,,,,,,27,15,,,,,,3,202505121000,35.62304903460981,139.340292,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109376.202505121000,83,,3810420,1,20250512,1000,53,18,,,,,,52,22,,,,,,3,202505121000,35.67571003467587,139.331954,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109377.202505121000,83,,3810431,1,20250512,1000,30,25,,,,,,34,43,,,,,,3,202505121000,35.77594403480087,139.336731,,,55,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109378.202505121000,83,,3810440,1,20250512,1000,34,6,,,,,,31,21,,,,,,3,202505121000,35.82933103486704,139.380426,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109379.202505121000,83,,3810460,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109380.202505121000,83,,3810470,1,20250512,1000,,,,,,,,34,21,,,,,,3,202505121000,35.92749603498795,139.591065,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109381.202505121000,83,,3810490,1,20250512,1000,50,23,,,,,,55,33,,,,,,3,202505121000,35.992460035067445,139.820467,,,73,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109382.202505121000,83,,3810500,1,20250512,1000,35,28,,,,,,41,29,,,,,,3,202505121000,35.79376864024429,139.685717006056,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109383.202505121000,83,,3810510,1,20250512,1000,17,5,,,,,,12,9,,,,,,3,202505121000,35.8210620348568,139.680963,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109384.202505121000,83,,3810520,1,20250512,1000,52,21,,,,,,53,19,,,,,,3,202505121000,35.97632603504774,139.594106,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109385.202505121000,83,,3810540,1,20250512,1000,25,14,,,,,,23,7,,,,,,3,202505121000,36.230692035355204,139.2134,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109386.202505121000,83,,3810560,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109387.202505121000,83,,3810600,1,20250512,1000,8,2,,,,,,16,4,,,,,,3,202505121000,36.68205603588405,138.968889,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109388.202505121000,83,,3810610,1,20250512,1000,49,36,,,,,,,,,,,,,3,202505121000,35.84803703489016,139.625615,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109389.202505121000,83,,3810620,1,20250512,1000,,,,,,,,30,22,,,,,,3,202505121000,35.84444303488572,139.626759,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109390.202505121000,83,,3810670,1,20250512,1000,61,36,,,,,,74,38,,,,,,3,202505121000,36.35330303550101,139.215067,,,97,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109391.202505121000,83,,3810680,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109392.202505121000,83,,3810700,1,20250512,1000,41,13,,,,,,34,6,,,,,,3,202505121000,36.33143303547511,138.895742,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109393.202505121000,83,,3810710,1,20250512,1000,22,7,,,,,,35,8,,,,,,3,202505121000,36.33250003547639,138.5235,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109394.202505121000,83,,3810720,1,20250512,1000,32,9,,,,,,42,8,,,,,,3,202505121000,36.49438903566681,138.150722,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109395.202505121000,83,,3810740,1,20250512,1000,55,7,,,,,,49,11,,,,,,3,202505121000,36.65492503585288,138.23375,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109396.202505121000,83,,3810750,1,20250512,1000,53,11,,,,,,28,5,,,,,,3,202505121000,36.695139035899054,138.26925,,,64,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109397.202505121000,83,,3810760,1,20250512,1000,29,8,,,,,,21,2,,,,,,3,202505121000,36.717694035924886,138.298306,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109398.202505121000,83,,3810770,1,20250512,1000,14,6,,,,,,12,6,,,,,,3,202505121000,36.75032203596213,138.212264,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109399.202505121000,83,,3810780,1,20250512,1000,12,7,,,,,,19,3,,,,,,3,202505121000,36.792972036010646,138.219778,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109400.202505121000,83,,3810790,1,20250512,1000,27,7,,,,,,15,4,,,,,,3,202505121000,36.406417035563685,138.204417,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109401.202505121000,83,,3810800,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109402.202505121000,83,,3810810,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109403.202505121000,83,,3810820,1,20250512,1000,13,3,,,,,,11,1,,,,,,3,202505121000,36.513833035689494,138.094389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109404.202505121000,83,,3810821,1,20250512,1000,12,7,,,,,,9,3,,,,,,3,202505121000,36.52786103570584,138.096722,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109405.202505121000,83,,3810830,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109406.202505121000,83,,3810840,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109407.202505121000,83,,3810850,1,20250512,1000,13,2,,,,,,8,1,,,,,,3,202505121000,36.4623860356294,137.946275,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109408.202505121000,83,,3810860,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109409.202505121000,83,,3810870,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109410.202505121000,83,,3810880,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109411.202505121000,83,,3810900,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109412.202505121000,83,,3810910,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109413.202505121000,83,,3810920,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23109414.202505121000,83,,3810930,1,20250512,1000,19,12,,,,,,21,7,,,,,,3,202505121000,36.616944035809105,138.133611,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109415.202505121000,83,,3810960,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109416.202505121000,83,,3810970,1,20250512,1000,18,6,,,,,,3,2,,,,,,3,202505121000,35.61726703460252,139.240054,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109417.202505121000,83,,3810980,1,20250512,1000,11,2,,,,,,14,1,,,,,,3,202505121000,35.62000003460596,139.1275,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109418.202505121000,83,,3811000,1,20250512,1000,20,3,,,,,,21,5,,,,,,3,202505121000,35.604222034586115,138.92594400000002,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109419.202505121000,83,,3811030,1,20250512,1000,57,17,,,,,,78,24,,,,,,3,202505121000,35.643889034635976,138.636389,,,74,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109420.202505121000,83,,3811050,1,20250512,1000,22,4,,,,,,27,8,,,,,,3,202505121000,35.91541703497313,138.227361,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109421.202505121000,83,,3811060,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109422.202505121000,83,,3811070,1,20250512,1000,27,2,,,,,,21,2,,,,,,3,202505121000,36.029750035112876,138.1255,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109423.202505121000,83,,3811080,1,20250512,1000,29,16,,,,,,38,13,,,,,,3,202505121000,36.077694035171085,138.037889,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109424.202505121000,83,,3811090,1,20250512,1000,0,0,,,,,,45,12,,,,,,3,202505121000,36.12191703522454,137.959472,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109425.202505121000,83,,3811100,1,20250512,1000,18,5,,,,,,33,4,,,,,,3,202505121000,35.9769440350485,138.163333,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109426.202505121000,83,,3811110,1,20250512,1000,0,0,,,,,,0,0,,,,,,3,202505121000,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109427.202505121000,83,,3811121,1,20250512,1000,,,,,,,,15,3,,,,,,3,202505121000,35.63168503462065,139.28402,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109428.202505121000,83,,3811130,1,20250512,1000,16,3,,,,,,21,5,,,,,,3,202505121000,35.99511103507067,138.139278,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109429.202505121000,83,,3811190,1,20250512,1000,29,12,,,,,,28,6,,,,,,3,202505121000,36.38173603553459,140.325428,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109430.202505121000,83,,3811220,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.959128035026716,140.602286,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109431.202505121000,83,,3811230,1,20250512,1000,0,0,,,,,,13,5,,,,,,3,202505121000,35.95769703502496,140.602514,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109432.202505121000,83,,3811240,1,20250512,1000,14,14,,,,,,9,8,,,,,,3,202505121000,35.200928034070465,138.520986,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109433.202505121000,83,,3811250,1,20250512,1000,6,2,,,,,,5,2,,,,,,3,202505121000,35.31250003421467,138.442011,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109434.202505121000,83,,3811270,1,20250512,1000,30,9,,,,,,23,3,,,,,,3,202505121000,35.5316670344945,138.450278,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109435.202505121000,83,,3811290,1,20250512,1000,24,4,,,,,,20,3,,,,,,3,202505121000,35.041444033862305,139.833306,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109436.202505121000,83,,3811300,1,20250512,1000,6,1,,,,,,10,2,,,,,,3,202505121000,35.157361034013846,139.819,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109437.202505121000,83,,3811330,1,20250512,1000,31,9,,,,,,47,5,,,,,,3,202505121000,35.53888903450364,138.885556,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109438.202505121000,83,,3811340,1,20250512,1000,40,16,,,,,,23,3,,,,,,3,202505121000,35.60305603458465,138.940833,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109439.202505121000,83,,3811360,1,20250512,1000,31,31,,,,,,68,40,,,,,,3,202505121000,35.48552503443597,139.460986,,,62,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109440.202505121000,83,,3811370,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109441.202505121000,83,,3811390,1,20250512,1000,85,56,,,,,,,,,,,,,3,202505121000,35.64686740024182,139.854860316246,,,141,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109442.202505121000,83,,3811400,1,20250512,1000,,,,,,,,69,75,,,,,,3,202505121000,35.64717212036359,139.836463807018,,,,,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109443.202505121000,83,,3811401,1,20250512,1000,6,2,,,,,,,,,,,,,3,202505121000,35.64792275306184,139.837391468126,,,8,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109444.202505121000,83,,3811410,1,20250512,1000,37,43,,,,,,,,,,,,,3,202505121000,35.6321085640565,139.785108560174,,,80,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109445.202505121000,83,,3811411,1,20250512,1000,,,,,,,,57,57,,,,,,3,202505121000,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109446.202505121000,83,,3811420,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109447.202505121000,83,,3811421,1,20250512,1000,,,,,,,,28,54,,,,,,3,202505121000,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109448.202505121000,83,,3811430,1,20250512,1000,73,41,,,,,,67,19,,,,,,3,202505121000,35.6138270345982,140.103045,,,114,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109449.202505121000,83,,3811440,1,20250512,1000,10,1,,,,,,19,11,,,,,,3,202505121000,35.60712645223976,139.747366707275,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109450.202505121000,84,,4810010,1,20250512,1000,128,39,,,,,,123,28,,,,,,3,202505121000,37.9300000372281,139.134722,,,167,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109451.202505121000,84,,4810020,1,20250512,1000,99,46,,,,,,116,36,,,,,,3,202505121000,37.95278103725094,139.213611,,,145,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109452.202505121000,84,,4810040,1,20250512,1000,55,6,,,,,,27,7,,,,,,3,202505121000,37.96305603726123,139.3275,,,61,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109453.202505121000,84,,4810060,1,20250512,1000,19,1,,,,,,13,3,,,,,,3,202505121000,38.2550360375481,139.501792,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109454.202505121000,84,,4810070,1,20250512,1000,23,11,,,,,,22,5,,,,,,3,202505121000,38.28200003757407,139.521444,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109455.202505121000,84,,4810080,1,20250512,1000,4,5,,,,,,9,1,,,,,,3,202505121000,38.374925037662884,139.556342,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109456.202505121000,84,,4810090,1,20250512,1000,43,17,,,,,,56,22,,,,,,3,202505121000,37.5351670368223,138.881569,,,60,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109457.202505121000,84,,4810100,1,20250512,1000,47,10,,,,,,67,14,,,,,,3,202505121000,37.473639036757405,138.880583,,,57,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109458.202505121000,84,,4810110,1,20250512,1000,,,,,,,,,,,,,,,3,202505121000,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109459.202505121000,84,,4810120,1,20250512,1000,59,9,,,,,,71,4,,,,,,3,202505121000,37.462169036745266,138.845592,,,68,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23109460.202505121000,84,,4810130,1,20250512,1000,65,11,,,,,,45,8,,,,,,3,202505121000,37.44445303672647,138.785889,,,76,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
