FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23103088.202505120925,88,,8810430,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103089.202505120925,88,,8810450,1,20250512,925,6,1,,,,,,28,2,,,,,,3,202505120925,33.68178252199708,132.8835762,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103090.202505120925,88,,8810510,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103091.202505120925,88,,8810520,1,20250512,925,,,,,,,,,,,,,,,6,202505120925,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103092.202505120925,88,,8810530,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103093.202505120925,88,,8810560,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103094.202505120925,88,,8810570,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103095.202505120925,88,,8810580,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103096.202505120925,88,,8810640,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103097.202505120925,88,,8810660,1,20250512,925,26,7,,,,,,17,3,,,,,,3,202505120925,33.66041903196656,134.406369,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103098.202505120925,88,,8810670,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103099.202505120925,88,,8810690,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103100.202505120925,88,,8810720,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103101.202505120925,88,,8810730,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103102.202505120925,88,,8810740,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103103.202505120925,88,,8810750,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103104.202505120925,88,,8810760,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103105.202505120925,88,,8810780,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103106.202505120925,88,,8810820,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103107.202505120925,88,,8810840,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103108.202505120925,88,,8810850,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103109.202505120925,88,,8810880,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103110.202505120925,88,,8810890,1,20250512,925,5,1,,,,,,1,0,,,,,,3,202505120925,33.28855103142989,133.172023,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103111.202505120925,88,,8810910,1,20250512,925,7,0,,,,,,5,0,,,,,,3,202505120925,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103112.202505120925,88,,8810920,1,20250512,925,19,11,,,,,,20,4,,,,,,3,202505120925,33.21880803132811,133.140708,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103113.202505120925,88,,8810940,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103114.202505120925,88,,8810960,1,20250512,925,14,2,,,,,,10,7,,,,,,3,202505120925,32.97816103097427,132.889125,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103115.202505120925,88,,8810970,1,20250512,925,12,3,,,,,,13,5,,,,,,3,202505120925,32.977644030973515,132.885636,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103116.202505120925,88,,8811000,1,20250512,925,29,6,,,,,,22,3,,,,,,3,202505120925,32.96687203095758,132.865489,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103117.202505120925,88,,8811020,1,20250512,925,16,6,,,,,,16,2,,,,,,3,202505120925,32.96457803095418,132.816661,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103118.202505120925,88,,8811040,1,20250512,925,23,4,,,,,,0,0,,,,,,3,202505120925,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103119.202505120925,88,,8811050,1,20250512,925,32,3,,,,,,34,4,,,,,,3,202505120925,32.93641403091248,132.736475,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103120.202505120925,88,,8811070,1,20250512,925,14,6,,,,,,11,1,,,,,,3,202505120925,32.970303030962654,132.665209,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103121.202505120925,88,,8811080,1,20250512,925,17,2,,,,,,28,4,,,,,,3,202505120925,32.95232903093605,132.60067,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103122.202505120925,88,,8811090,1,20250512,925,13,5,,,,,,23,3,,,,,,3,202505120925,32.9541190309387,132.584276,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103123.202505120925,88,,8811110,1,20250512,925,18,5,,,,,,21,3,,,,,,3,202505120925,33.04654603107523,132.48536,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103124.202505120925,88,,8811130,1,20250512,925,14,9,,,,,,11,6,,,,,,3,202505120925,33.0789110311229,132.49507,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103125.202505120925,88,,8811140,1,20250512,925,12,3,,,,,,16,1,,,,,,3,202505120925,33.11350003117377,132.518333,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103126.202505120925,88,,8811150,1,20250512,925,16,4,,,,,,22,2,,,,,,3,202505120925,33.12469803119022,132.521282,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103127.202505120925,88,,8811170,1,20250512,925,9,2,,,,,,11,1,,,,,,3,202505120925,33.49517003172935,132.54537,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103128.202505120925,88,,8811180,1,20250512,925,8,1,,,,,,9,6,,,,,,3,202505120925,33.15677703123728,132.5469,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103129.202505120925,88,,8811190,1,20250512,925,34,3,,,,,,11,8,,,,,,3,202505120925,33.264024031394136,132.552651,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103130.202505120925,88,,8811210,1,20250512,925,65,13,,,,,,42,15,,,,,,3,202505120925,33.23340003134943,132.559577,,,78,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103131.202505120925,88,,8811220,1,20250512,925,21,4,,,,,,16,10,,,,,,3,202505120925,33.21975503132949,132.55883,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103132.202505120925,88,,8811230,1,20250512,925,58,12,,,,,,54,13,,,,,,3,202505120925,33.21400003132108,132.545961,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103133.202505120925,88,,8811240,1,20250512,925,23,10,,,,,,22,9,,,,,,3,202505120925,33.187563031282394,132.543219,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103134.202505120925,88,,8811250,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103135.202505120925,88,,8811270,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103136.202505120925,88,,8811300,1,20250512,925,22,7,,,,,,19,3,,,,,,3,202505120925,33.701111032024656,132.7075,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103137.202505120925,88,,8811320,1,20250512,925,30,6,,,,,,9,6,,,,,,3,202505120925,33.99242782243679,133.6034113,,,36,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103138.202505120925,88,,8811360,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103139.202505120925,88,,8811430,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103140.202505120925,88,,8811450,1,20250512,925,48,10,,,,,,19,8,,,,,,3,202505120925,33.98044403241997,133.057088,,,58,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103141.202505120925,89,,9810010,1,20250512,925,57,6,,,,,,44,11,,,,,,3,202505120925,33.86852803226232,130.79675,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103142.202505120925,89,,9810020,1,20250512,925,63,9,,,,,,64,11,,,,,,3,202505120925,33.835259032215276,130.608521,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103143.202505120925,89,,9810030,1,20250512,925,66,25,,,,,,97,13,,,,,,3,202505120925,33.78978203215081,130.567337,,,91,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103144.202505120925,89,,9810040,1,20250512,925,130,18,,,,,,158,27,,,,,,3,202505120925,33.744955032087105,130.488242,,,148,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103145.202505120925,89,,9810050,1,20250512,925,126,13,,,,,,151,19,,,,,,3,202505120925,33.73691203207566,130.478193,,,139,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103146.202505120925,89,,9810070,1,20250512,925,114,28,,,,,,105,27,,,,,,3,202505120925,33.52600403177376,130.49557,,,142,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103147.202505120925,89,,9810080,1,20250512,925,115,28,,,,,,82,15,,,,,,3,202505120925,33.51100303175216,130.511069,,,143,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103148.202505120925,89,,9810090,1,20250512,925,127,27,,,,,,114,26,,,,,,3,202505120925,33.510200031751005,130.520977,,,154,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103149.202505120925,89,,9810100,1,20250512,925,57,30,,,,,,78,25,,,,,,3,202505120925,33.477797031704284,130.53932,,,87,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103150.202505120925,89,,9810110,1,20250512,925,47,36,,,,,,76,13,,,,,,3,202505120925,33.44687903165964,130.541025,,,83,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103151.202505120925,89,,9810120,1,20250512,925,37,18,,,,,,33,12,,,,,,3,202505120925,33.33966203150427,130.525942,,,55,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103152.202505120925,89,,9810130,1,20250512,925,23,13,,,,,,24,7,,,,,,3,202505120925,33.19870703129871,130.60119,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103153.202505120925,89,,9810140,1,20250512,925,13,12,,,,,,15,5,,,,,,3,202505120925,33.170447031257325,130.617432,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103154.202505120925,89,,9810150,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103155.202505120925,89,,9810160,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103156.202505120925,89,,9810170,1,20250512,925,107,9,,,,,,68,15,,,,,,3,202505120925,33.648732031949855,130.441499,,,116,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103157.202505120925,89,,9810180,1,20250512,925,139,30,,,,,,130,41,,,,,,3,202505120925,33.61500003190157,130.438611,,,169,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103158.202505120925,89,,9810190,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103159.202505120925,89,,9810200,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103160.202505120925,89,,9810210,1,20250512,925,21,11,,,,,,42,12,,,,,,3,202505120925,32.92737203089908,130.698429,,,32,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103161.202505120925,89,,9810230,1,20250512,925,8,4,,,,,,14,5,,,,,,3,202505120925,32.33541003001024,130.485852,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103162.202505120925,89,,9810250,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103163.202505120925,89,,9810260,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103164.202505120925,89,,9810270,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103165.202505120925,89,,9810280,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103166.202505120925,89,,9810290,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103167.202505120925,89,,9810300,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103168.202505120925,89,,9810310,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103169.202505120925,89,,9810320,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103170.202505120925,89,,9810330,1,20250512,925,72,15,,,,,,81,10,,,,,,3,202505120925,31.593127028865894,130.55217,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103171.202505120925,89,,9810340,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23103172.202505120925,89,,9810350,1,20250512,925,,,,,,,,47,8,,,,,,3,202505120925,31.586173028855043,130.521497,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103173.202505120925,89,,9810360,1,20250512,925,48,19,,,,,,35,9,,,,,,3,202505120925,33.6356250319311,131.074923,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103174.202505120925,89,,9810370,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103175.202505120925,89,,9810380,1,20250512,925,25,9,,,,,,36,10,,,,,,3,202505120925,33.55407703181414,131.25154,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103176.202505120925,89,,9810390,1,20250512,925,15,8,,,,,,15,4,,,,,,3,202505120925,33.47356403169818,131.495973,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103177.202505120925,89,,9810400,1,20250512,925,28,4,,,,,,22,6,,,,,,3,202505120925,33.4199570316207,131.549075,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103178.202505120925,89,,9810410,1,20250512,925,113,11,,,,,,4,2,,,,,,3,202505120925,33.35718603152971,131.497308,,,124,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103179.202505120925,89,,9810420,1,20250512,925,18,2,,,,,,147,26,,,,,,3,202505120925,33.28844603142974,131.50415600000002,,,20,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103180.202505120925,89,,9810430,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103181.202505120925,89,,9810440,1,20250512,925,,,,,,,,66,24,,,,,,3,202505120925,33.091164031140934,131.647172,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103182.202505120925,89,,9810450,1,20250512,925,0,0,,,,,,0,0,,,,,,3,202505120925,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103183.202505120925,89,,9810460,1,20250512,925,22,10,,,,,,15,7,,,,,,3,202505120925,33.03375103105637,131.689156,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103184.202505120925,89,,9810470,1,20250512,925,22,9,,,,,,12,4,,,,,,3,202505120925,33.001599031008915,131.788698,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103185.202505120925,89,,9810480,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103186.202505120925,89,,9810490,1,20250512,925,15,3,,,,,,5,2,,,,,,3,202505120925,32.92192503089102,131.801353,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103187.202505120925,89,,9810500,1,20250512,925,0,1,,,,,,1,0,,,,,,3,202505120925,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103188.202505120925,89,,9810510,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.53550003178742,131.301439,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103189.202505120925,89,,9810520,1,20250512,925,,,,,,,,18,6,,,,,,3,202505120925,33.17727003126732,131.636491,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103190.202505120925,89,,9810530,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103191.202505120925,89,,9810540,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103192.202505120925,89,,9810550,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103193.202505120925,89,,9810560,1,20250512,925,18,7,,,,,,11,1,,,,,,3,202505120925,32.6162990304348,131.682165,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103194.202505120925,89,,9810570,1,20250512,925,15,7,,,,,,63,17,,,,,,3,202505120925,32.58759103039164,131.676921,,,22,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103195.202505120925,89,,9810580,1,20250512,925,78,11,,,,,,56,14,,,,,,3,202505120925,32.56240603035372,131.681538,,,89,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103196.202505120925,89,,9810590,1,20250512,925,54,13,,,,,,33,13,,,,,,3,202505120925,32.512945030279155,131.682071,,,67,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103197.202505120925,89,,9810600,1,20250512,925,79,10,,,,,,0,0,,,,,,3,202505120925,32.505475030267874,131.671612,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103198.202505120925,89,,9810610,1,20250512,925,63,16,,,,,,66,15,,,,,,3,202505120925,32.48380003023514,131.65983,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103199.202505120925,89,,9810620,1,20250512,925,48,19,,,,,,54,5,,,,,,3,202505120925,32.44750003018023,131.634167,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103200.202505120925,89,,9810630,1,20250512,925,28,14,,,,,,30,8,,,,,,3,202505120925,32.34169203001978,131.615818,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103201.202505120925,89,,9810640,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103202.202505120925,89,,9810650,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103203.202505120925,89,,9810660,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103204.202505120925,89,,9810680,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103205.202505120925,89,,9810690,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103206.202505120925,89,,9810700,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103207.202505120925,89,,9810720,1,20250512,925,8,3,,,,,,7,4,,,,,,3,202505120925,31.661481028972545,130.889721,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103208.202505120925,89,,9810730,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103209.202505120925,89,,9810740,1,20250512,925,46,8,,,,,,35,10,,,,,,3,202505120925,33.30389903145224,130.368554,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103210.202505120925,89,,9810750,1,20250512,925,106,16,,,,,,73,7,,,,,,3,202505120925,33.27419603140898,130.293549,,,122,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103211.202505120925,89,,9810760,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103212.202505120925,89,,9810770,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103213.202505120925,89,,9810780,1,20250512,925,77,8,,,,,,44,8,,,,,,3,202505120925,33.23447503135101,130.18203100000002,,,85,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23103214.202505120925,89,,9810790,1,20250512,925,,,,,,,,,,,,,,,3,202505120925,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
