FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23031472.202505120310,88,,8810720,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031473.202505120310,88,,8810730,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031474.202505120310,88,,8810740,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031475.202505120310,88,,8810750,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031476.202505120310,88,,8810760,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031477.202505120310,88,,8810780,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031478.202505120310,88,,8810820,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031479.202505120310,88,,8810840,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031480.202505120310,88,,8810850,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031481.202505120310,88,,8810880,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031482.202505120310,88,,8810890,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031483.202505120310,88,,8810910,1,20250512,310,0,0,,,,,,1,0,,,,,,3,202505120310,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031484.202505120310,88,,8810920,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031485.202505120310,88,,8810940,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031486.202505120310,88,,8810960,1,20250512,310,0,0,,,,,,1,0,,,,,,3,202505120310,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031487.202505120310,88,,8810970,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031488.202505120310,88,,8811000,1,20250512,310,1,0,,,,,,3,0,,,,,,3,202505120310,32.96687203095758,132.865489,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031489.202505120310,88,,8811020,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031490.202505120310,88,,8811040,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031491.202505120310,88,,8811050,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031492.202505120310,88,,8811070,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031493.202505120310,88,,8811080,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031494.202505120310,88,,8811090,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031495.202505120310,88,,8811110,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031496.202505120310,88,,8811130,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031497.202505120310,88,,8811140,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031498.202505120310,88,,8811150,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031499.202505120310,88,,8811170,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031500.202505120310,88,,8811180,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031501.202505120310,88,,8811190,1,20250512,310,0,0,,,,,,3,0,,,,,,3,202505120310,33.264024031394136,132.552651,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031502.202505120310,88,,8811210,1,20250512,310,1,2,,,,,,0,1,,,,,,3,202505120310,33.23340003134943,132.559577,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031503.202505120310,88,,8811220,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031504.202505120310,88,,8811230,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,33.21400003132108,132.545961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031505.202505120310,88,,8811240,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031506.202505120310,88,,8811250,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031507.202505120310,88,,8811270,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031508.202505120310,88,,8811300,1,20250512,310,1,2,,,,,,1,2,,,,,,3,202505120310,33.701111032024656,132.7075,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031509.202505120310,88,,8811320,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031510.202505120310,88,,8811360,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031511.202505120310,88,,8811430,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031512.202505120310,88,,8811450,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031513.202505120310,89,,9810010,1,20250512,310,6,0,,,,,,0,0,,,,,,3,202505120310,33.86852803226232,130.79675,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031514.202505120310,89,,9810020,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031515.202505120310,89,,9810030,1,20250512,310,5,0,,,,,,2,3,,,,,,3,202505120310,33.78978203215081,130.567337,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031516.202505120310,89,,9810040,1,20250512,310,3,3,,,,,,11,2,,,,,,3,202505120310,33.744955032087105,130.488242,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031517.202505120310,89,,9810050,1,20250512,310,11,2,,,,,,8,4,,,,,,3,202505120310,33.73691203207566,130.478193,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031518.202505120310,89,,9810070,1,20250512,310,2,1,,,,,,5,6,,,,,,3,202505120310,33.52600403177376,130.49557,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031519.202505120310,89,,9810080,1,20250512,310,10,4,,,,,,5,6,,,,,,3,202505120310,33.51100303175216,130.511069,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031520.202505120310,89,,9810090,1,20250512,310,4,5,,,,,,5,11,,,,,,3,202505120310,33.510200031751005,130.520977,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031521.202505120310,89,,9810100,1,20250512,310,1,3,,,,,,6,6,,,,,,3,202505120310,33.477797031704284,130.53932,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031522.202505120310,89,,9810110,1,20250512,310,1,0,,,,,,3,11,,,,,,3,202505120310,33.44687903165964,130.541025,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031523.202505120310,89,,9810120,1,20250512,310,10,2,,,,,,1,2,,,,,,3,202505120310,33.33966203150427,130.525942,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031524.202505120310,89,,9810130,1,20250512,310,0,1,,,,,,0,5,,,,,,3,202505120310,33.19870703129871,130.60119,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031525.202505120310,89,,9810140,1,20250512,310,0,0,,,,,,0,1,,,,,,3,202505120310,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031526.202505120310,89,,9810150,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031527.202505120310,89,,9810160,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031528.202505120310,89,,9810170,1,20250512,310,0,1,,,,,,5,3,,,,,,3,202505120310,33.648732031949855,130.441499,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031529.202505120310,89,,9810180,1,20250512,310,7,1,,,,,,2,0,,,,,,3,202505120310,33.61500003190157,130.438611,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031530.202505120310,89,,9810190,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031531.202505120310,89,,9810200,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031532.202505120310,89,,9810210,1,20250512,310,3,8,,,,,,2,5,,,,,,3,202505120310,32.92737203089908,130.698429,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031533.202505120310,89,,9810230,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031534.202505120310,89,,9810250,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031535.202505120310,89,,9810260,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031536.202505120310,89,,9810270,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031537.202505120310,89,,9810280,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031538.202505120310,89,,9810290,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031539.202505120310,89,,9810300,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031540.202505120310,89,,9810310,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031541.202505120310,89,,9810320,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031542.202505120310,89,,9810330,1,20250512,310,4,0,,,,,,1,0,,,,,,3,202505120310,31.593127028865894,130.55217,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031543.202505120310,89,,9810340,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23031544.202505120310,89,,9810350,1,20250512,310,,,,,,,,2,1,,,,,,3,202505120310,31.586173028855043,130.521497,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031545.202505120310,89,,9810360,1,20250512,310,0,3,,,,,,0,6,,,,,,3,202505120310,33.6356250319311,131.074923,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031546.202505120310,89,,9810370,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031547.202505120310,89,,9810380,1,20250512,310,1,1,,,,,,1,1,,,,,,3,202505120310,33.55407703181414,131.25154,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031548.202505120310,89,,9810390,1,20250512,310,0,0,,,,,,2,3,,,,,,3,202505120310,33.47356403169818,131.495973,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031549.202505120310,89,,9810400,1,20250512,310,2,0,,,,,,0,1,,,,,,3,202505120310,33.4199570316207,131.549075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031550.202505120310,89,,9810410,1,20250512,310,4,0,,,,,,0,0,,,,,,3,202505120310,33.35718603152971,131.497308,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031551.202505120310,89,,9810420,1,20250512,310,0,0,,,,,,3,5,,,,,,3,202505120310,33.28844603142974,131.50415600000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031552.202505120310,89,,9810430,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031553.202505120310,89,,9810440,1,20250512,310,,,,,,,,4,5,,,,,,3,202505120310,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031554.202505120310,89,,9810450,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031555.202505120310,89,,9810460,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031556.202505120310,89,,9810470,1,20250512,310,0,1,,,,,,4,1,,,,,,3,202505120310,33.001599031008915,131.788698,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031557.202505120310,89,,9810480,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031558.202505120310,89,,9810490,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031559.202505120310,89,,9810500,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031560.202505120310,89,,9810510,1,20250512,310,0,0,,,,,,2,0,,,,,,3,202505120310,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031561.202505120310,89,,9810520,1,20250512,310,,,,,,,,2,1,,,,,,3,202505120310,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031562.202505120310,89,,9810530,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031563.202505120310,89,,9810540,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031564.202505120310,89,,9810550,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031565.202505120310,89,,9810560,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031566.202505120310,89,,9810570,1,20250512,310,1,1,,,,,,0,0,,,,,,3,202505120310,32.58759103039164,131.676921,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031567.202505120310,89,,9810580,1,20250512,310,0,0,,,,,,0,1,,,,,,3,202505120310,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031568.202505120310,89,,9810590,1,20250512,310,0,1,,,,,,1,3,,,,,,3,202505120310,32.512945030279155,131.682071,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031569.202505120310,89,,9810600,1,20250512,310,0,1,,,,,,0,0,,,,,,3,202505120310,32.505475030267874,131.671612,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031570.202505120310,89,,9810610,1,20250512,310,0,1,,,,,,0,1,,,,,,3,202505120310,32.48380003023514,131.65983,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031571.202505120310,89,,9810620,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031572.202505120310,89,,9810630,1,20250512,310,1,1,,,,,,1,1,,,,,,3,202505120310,32.34169203001978,131.615818,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031573.202505120310,89,,9810640,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031574.202505120310,89,,9810650,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031575.202505120310,89,,9810660,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031576.202505120310,89,,9810680,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031577.202505120310,89,,9810690,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031578.202505120310,89,,9810700,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031579.202505120310,89,,9810720,1,20250512,310,0,1,,,,,,0,4,,,,,,3,202505120310,31.661481028972545,130.889721,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031580.202505120310,89,,9810730,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031581.202505120310,89,,9810740,1,20250512,310,3,4,,,,,,3,1,,,,,,3,202505120310,33.30389903145224,130.368554,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031582.202505120310,89,,9810750,1,20250512,310,3,1,,,,,,2,3,,,,,,3,202505120310,33.27419603140898,130.293549,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031583.202505120310,89,,9810760,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031584.202505120310,89,,9810770,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031585.202505120310,89,,9810780,1,20250512,310,0,4,,,,,,2,6,,,,,,3,202505120310,33.23447503135101,130.18203100000002,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031586.202505120310,89,,9810790,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031587.202505120310,89,,9810800,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031588.202505120310,89,,9810810,1,20250512,310,0,0,,,,,,1,1,,,,,,3,202505120310,33.21595003132393,130.087452,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031589.202505120310,89,,9810820,1,20250512,310,3,1,,,,,,1,1,,,,,,3,202505120310,33.21877403132806,130.052459,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031590.202505120310,89,,9810830,1,20250512,310,0,3,,,,,,1,2,,,,,,3,202505120310,33.207839031312076,130.047967,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031591.202505120310,89,,9810840,1,20250512,310,1,0,,,,,,0,0,,,,,,3,202505120310,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031592.202505120310,89,,9810850,1,20250512,310,3,0,,,,,,0,1,,,,,,3,202505120310,32.995999031000636,129.948701,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031593.202505120310,89,,9810860,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031594.202505120310,89,,9810870,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031595.202505120310,89,,9810880,1,20250512,310,0,0,,,,,,0,0,,,,,,3,202505120310,32.88569203083725,130.005514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031596.202505120310,89,,9810890,1,20250512,310,2,0,,,,,,0,0,,,,,,3,202505120310,32.87494503082128,130.02412,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031597.202505120310,89,,9810900,1,20250512,310,0,1,,,,,,0,1,,,,,,3,202505120310,32.83967403076884,130.024592,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23031598.202505120310,89,,9810910,1,20250512,310,,,,,,,,,,,,,,,3,202505120310,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
