FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23040332.202505120355,88,,8810220,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040333.202505120355,88,,8810270,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040334.202505120355,88,,8810310,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040335.202505120355,88,,8810350,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040336.202505120355,88,,8810380,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040337.202505120355,88,,8810400,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040338.202505120355,88,,8810410,1,20250512,355,1,0,,,,,,0,0,,,,,,3,202505120355,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040339.202505120355,88,,8810420,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040340.202505120355,88,,8810430,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040341.202505120355,88,,8810450,1,20250512,355,0,0,,,,,,0,1,,,,,,3,202505120355,33.68178252199708,132.8835762,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040342.202505120355,88,,8810510,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040343.202505120355,88,,8810520,1,20250512,355,,,,,,,,,,,,,,,6,202505120355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040344.202505120355,88,,8810530,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040345.202505120355,88,,8810560,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040346.202505120355,88,,8810570,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040347.202505120355,88,,8810580,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040348.202505120355,88,,8810640,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040349.202505120355,88,,8810660,1,20250512,355,1,0,,,,,,1,0,,,,,,3,202505120355,33.66041903196656,134.406369,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040350.202505120355,88,,8810670,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040351.202505120355,88,,8810690,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040352.202505120355,88,,8810720,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040353.202505120355,88,,8810730,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040354.202505120355,88,,8810740,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040355.202505120355,88,,8810750,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040356.202505120355,88,,8810760,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040357.202505120355,88,,8810780,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040358.202505120355,88,,8810820,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040359.202505120355,88,,8810840,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040360.202505120355,88,,8810850,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040361.202505120355,88,,8810880,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040362.202505120355,88,,8810890,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040363.202505120355,88,,8810910,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040364.202505120355,88,,8810920,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040365.202505120355,88,,8810940,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040366.202505120355,88,,8810960,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040367.202505120355,88,,8810970,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040368.202505120355,88,,8811000,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040369.202505120355,88,,8811020,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040370.202505120355,88,,8811040,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040371.202505120355,88,,8811050,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040372.202505120355,88,,8811070,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040373.202505120355,88,,8811080,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040374.202505120355,88,,8811090,1,20250512,355,2,0,,,,,,1,0,,,,,,3,202505120355,32.9541190309387,132.584276,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040375.202505120355,88,,8811110,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040376.202505120355,88,,8811130,1,20250512,355,3,0,,,,,,1,1,,,,,,3,202505120355,33.0789110311229,132.49507,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040377.202505120355,88,,8811140,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040378.202505120355,88,,8811150,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040379.202505120355,88,,8811170,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040380.202505120355,88,,8811180,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040381.202505120355,88,,8811190,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040382.202505120355,88,,8811210,1,20250512,355,3,1,,,,,,5,1,,,,,,3,202505120355,33.23340003134943,132.559577,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040383.202505120355,88,,8811220,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040384.202505120355,88,,8811230,1,20250512,355,4,3,,,,,,4,1,,,,,,3,202505120355,33.21400003132108,132.545961,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040385.202505120355,88,,8811240,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040386.202505120355,88,,8811250,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040387.202505120355,88,,8811270,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040388.202505120355,88,,8811300,1,20250512,355,1,5,,,,,,1,1,,,,,,3,202505120355,33.701111032024656,132.7075,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040389.202505120355,88,,8811320,1,20250512,355,0,1,,,,,,0,1,,,,,,3,202505120355,33.99242782243679,133.6034113,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040390.202505120355,88,,8811360,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040391.202505120355,88,,8811430,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040392.202505120355,88,,8811450,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040393.202505120355,89,,9810010,1,20250512,355,6,1,,,,,,3,0,,,,,,3,202505120355,33.86852803226232,130.79675,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040394.202505120355,89,,9810020,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040395.202505120355,89,,9810030,1,20250512,355,8,4,,,,,,1,1,,,,,,3,202505120355,33.78978203215081,130.567337,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040396.202505120355,89,,9810040,1,20250512,355,6,2,,,,,,14,1,,,,,,3,202505120355,33.744955032087105,130.488242,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040397.202505120355,89,,9810050,1,20250512,355,10,4,,,,,,14,4,,,,,,3,202505120355,33.73691203207566,130.478193,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040398.202505120355,89,,9810070,1,20250512,355,1,3,,,,,,6,8,,,,,,3,202505120355,33.52600403177376,130.49557,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040399.202505120355,89,,9810080,1,20250512,355,6,4,,,,,,7,3,,,,,,3,202505120355,33.51100303175216,130.511069,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040400.202505120355,89,,9810090,1,20250512,355,10,6,,,,,,6,6,,,,,,3,202505120355,33.510200031751005,130.520977,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040401.202505120355,89,,9810100,1,20250512,355,6,6,,,,,,10,7,,,,,,3,202505120355,33.477797031704284,130.53932,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040402.202505120355,89,,9810110,1,20250512,355,2,1,,,,,,7,18,,,,,,3,202505120355,33.44687903165964,130.541025,,,3,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040403.202505120355,89,,9810120,1,20250512,355,3,4,,,,,,2,6,,,,,,3,202505120355,33.33966203150427,130.525942,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040404.202505120355,89,,9810130,1,20250512,355,1,1,,,,,,2,4,,,,,,3,202505120355,33.19870703129871,130.60119,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040405.202505120355,89,,9810140,1,20250512,355,0,3,,,,,,0,3,,,,,,3,202505120355,33.170447031257325,130.617432,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040406.202505120355,89,,9810150,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040407.202505120355,89,,9810160,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040408.202505120355,89,,9810170,1,20250512,355,0,0,,,,,,2,3,,,,,,3,202505120355,33.648732031949855,130.441499,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040409.202505120355,89,,9810180,1,20250512,355,5,3,,,,,,1,1,,,,,,3,202505120355,33.61500003190157,130.438611,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040410.202505120355,89,,9810190,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040411.202505120355,89,,9810200,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040412.202505120355,89,,9810210,1,20250512,355,1,2,,,,,,3,6,,,,,,3,202505120355,32.92737203089908,130.698429,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040413.202505120355,89,,9810230,1,20250512,355,1,0,,,,,,1,0,,,,,,3,202505120355,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040414.202505120355,89,,9810250,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040415.202505120355,89,,9810260,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040416.202505120355,89,,9810270,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040417.202505120355,89,,9810280,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040418.202505120355,89,,9810290,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040419.202505120355,89,,9810300,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040420.202505120355,89,,9810310,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040421.202505120355,89,,9810320,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040422.202505120355,89,,9810330,1,20250512,355,5,0,,,,,,5,1,,,,,,3,202505120355,31.593127028865894,130.55217,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040423.202505120355,89,,9810340,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23040424.202505120355,89,,9810350,1,20250512,355,,,,,,,,2,4,,,,,,3,202505120355,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040425.202505120355,89,,9810360,1,20250512,355,0,6,,,,,,1,7,,,,,,3,202505120355,33.6356250319311,131.074923,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040426.202505120355,89,,9810370,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040427.202505120355,89,,9810380,1,20250512,355,3,1,,,,,,0,2,,,,,,3,202505120355,33.55407703181414,131.25154,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040428.202505120355,89,,9810390,1,20250512,355,1,6,,,,,,0,3,,,,,,3,202505120355,33.47356403169818,131.495973,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040429.202505120355,89,,9810400,1,20250512,355,1,2,,,,,,0,0,,,,,,3,202505120355,33.4199570316207,131.549075,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040430.202505120355,89,,9810410,1,20250512,355,6,3,,,,,,0,0,,,,,,3,202505120355,33.35718603152971,131.497308,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040431.202505120355,89,,9810420,1,20250512,355,0,0,,,,,,4,6,,,,,,3,202505120355,33.28844603142974,131.50415600000002,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040432.202505120355,89,,9810430,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040433.202505120355,89,,9810440,1,20250512,355,,,,,,,,3,6,,,,,,3,202505120355,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040434.202505120355,89,,9810450,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040435.202505120355,89,,9810460,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040436.202505120355,89,,9810470,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,33.001599031008915,131.788698,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040437.202505120355,89,,9810480,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040438.202505120355,89,,9810490,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040439.202505120355,89,,9810500,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040440.202505120355,89,,9810510,1,20250512,355,0,0,,,,,,1,3,,,,,,3,202505120355,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040441.202505120355,89,,9810520,1,20250512,355,,,,,,,,1,1,,,,,,3,202505120355,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040442.202505120355,89,,9810530,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040443.202505120355,89,,9810540,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040444.202505120355,89,,9810550,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040445.202505120355,89,,9810560,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040446.202505120355,89,,9810570,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,32.58759103039164,131.676921,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040447.202505120355,89,,9810580,1,20250512,355,0,0,,,,,,1,0,,,,,,3,202505120355,32.56240603035372,131.681538,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040448.202505120355,89,,9810590,1,20250512,355,2,1,,,,,,5,0,,,,,,3,202505120355,32.512945030279155,131.682071,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040449.202505120355,89,,9810600,1,20250512,355,2,2,,,,,,0,0,,,,,,3,202505120355,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040450.202505120355,89,,9810610,1,20250512,355,0,1,,,,,,0,0,,,,,,3,202505120355,32.48380003023514,131.65983,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040451.202505120355,89,,9810620,1,20250512,355,0,0,,,,,,0,0,,,,,,3,202505120355,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040452.202505120355,89,,9810630,1,20250512,355,1,1,,,,,,2,0,,,,,,3,202505120355,32.34169203001978,131.615818,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040453.202505120355,89,,9810640,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040454.202505120355,89,,9810650,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040455.202505120355,89,,9810660,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040456.202505120355,89,,9810680,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040457.202505120355,89,,9810690,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23040458.202505120355,89,,9810700,1,20250512,355,,,,,,,,,,,,,,,3,202505120355,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
