FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23055040.202505120510,87,,7810330,1,20250512,510,0,0,,,,,,3,0,,,,,,3,202505120510,35.46553703441056,133.4305,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055041.202505120510,87,,7810360,1,20250512,510,4,0,,,,,,2,3,,,,,,3,202505120510,35.43101403436657,133.331902,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055042.202505120510,87,,7810380,1,20250512,510,5,4,,,,,,8,8,,,,,,3,202505120510,35.48149203443085,133.474531,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055043.202505120510,87,,7810420,1,20250512,510,4,2,,,,,,2,4,,,,,,3,202505120510,35.50747003446383,133.61465,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055044.202505120510,87,,7810440,1,20250512,510,8,7,,,,,,24,4,,,,,,3,202505120510,35.40803703433723,133.302548,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055045.202505120510,87,,7810500,1,20250512,510,1,0,,,,,,3,0,,,,,,3,202505120510,35.198965034067925,132.455335,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055046.202505120510,87,,7810510,1,20250512,510,2,1,,,,,,0,0,,,,,,3,202505120510,35.111949033954616,132.379675,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055047.202505120510,87,,7810530,1,20250512,510,1,0,,,,,,0,0,,,,,,3,202505120510,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055048.202505120510,87,,7810570,1,20250512,510,0,0,,,,,,5,2,,,,,,3,202505120510,34.92234503370532,132.109083,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055049.202505120510,87,,7810580,1,20250512,510,3,3,,,,,,3,4,,,,,,3,202505120510,34.90375903368071,132.105961,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055050.202505120510,87,,7810600,1,20250512,510,6,1,,,,,,5,3,,,,,,3,202505120510,34.886378033657664,132.069161,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055051.202505120510,87,,7810610,1,20250512,510,1,1,,,,,,3,2,,,,,,3,202505120510,34.8693890336351,132.044972,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055052.202505120510,87,,7810650,1,20250512,510,1,1,,,,,,0,1,,,,,,3,202505120510,34.603665033279,131.799331,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055053.202505120510,87,,7810660,1,20250512,510,1,2,,,,,,1,1,,,,,,3,202505120510,34.56766203323026,131.793408,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055054.202505120510,87,,7810670,1,20250512,510,2,0,,,,,,0,0,,,,,,3,202505120510,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055055.202505120510,87,,7810680,1,20250512,510,17,7,,,,,,11,4,,,,,,3,202505120510,35.44391203438301,133.070902,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055056.202505120510,87,,7810690,1,20250512,510,3,3,,,,,,1,2,,,,,,3,202505120510,35.435857034372745,133.036623,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055057.202505120510,87,,7810730,1,20250512,510,2,1,,,,,,1,1,,,,,,3,202505120510,35.0087950338194,132.223163,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055058.202505120510,87,,7810780,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055059.202505120510,87,,7810790,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055060.202505120510,87,,7810830,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055061.202505120510,87,,7810840,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055062.202505120510,87,,7810850,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23055063.202505120510,87,,7810870,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23055064.202505120510,87,,7810900,1,20250512,510,2,4,,,,,,8,1,,,,,,3,202505120510,34.9118280336914,133.946407,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055065.202505120510,87,,7810940,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055066.202505120510,87,,7810950,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23055067.202505120510,87,,7810960,1,20250512,510,0,1,,,,,,3,0,,,,,,3,202505120510,34.64456803333422,132.667015,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055068.202505120510,87,,7810970,1,20250512,510,2,0,,,,,,4,3,,,,,,3,202505120510,34.68134903338374,132.742245,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055069.202505120510,87,,7810980,1,20250512,510,1,0,,,,,,1,0,,,,,,3,202505120510,34.81798703356671,132.823527,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055070.202505120510,87,,7810990,1,20250512,510,3,0,,,,,,0,0,,,,,,3,202505120510,34.86090703362384,132.793186,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055071.202505120510,87,,7811020,1,20250512,510,3,1,,,,,,1,3,,,,,,3,202505120510,35.33258003424051,132.907662,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055072.202505120510,87,,7811070,1,20250512,510,12,8,,,,,,0,1,,,,,,3,202505120510,34.23547503277542,132.6053,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055073.202505120510,87,,7811080,1,20250512,510,11,1,,,,,,4,0,,,,,,3,202505120510,34.220918032755264,132.662702,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055074.202505120510,87,,7811090,1,20250512,510,0,0,,,,,,3,0,,,,,,3,202505120510,34.27213903282609,132.728126,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055075.202505120510,87,,7811100,1,20250512,510,2,0,,,,,,2,0,,,,,,3,202505120510,34.33997203291951,132.948483,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055076.202505120510,87,,7811120,1,20250512,510,0,0,,,,,,2,0,,,,,,3,202505120510,33.9055670323146,132.028679,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055077.202505120510,87,,7811130,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055078.202505120510,87,,7811140,1,20250512,510,9,2,,,,,,9,1,,,,,,3,202505120510,33.976741032414765,131.89892000000003,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055079.202505120510,87,,7811150,1,20250512,510,7,2,,,,,,3,0,,,,,,3,202505120510,33.97531203241275,131.223377,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055080.202505120510,87,,7811160,1,20250512,510,3,0,,,,,,3,1,,,,,,3,202505120510,34.0254670324831,131.108286,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055081.202505120510,87,,7811170,1,20250512,510,1,1,,,,,,0,0,,,,,,3,202505120510,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055082.202505120510,87,,7811190,1,20250512,510,1,2,,,,,,3,0,,,,,,3,202505120510,34.372636032964365,131.13719,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055083.202505120510,87,,7811200,1,20250512,510,1,2,,,,,,3,1,,,,,,3,202505120510,34.36655403295601,131.21721,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055084.202505120510,87,,7811210,1,20250512,510,0,0,,,,,,0,0,,,,,,3,202505120510,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055085.202505120510,87,,7811220,1,20250512,510,6,1,,,,,,3,1,,,,,,3,202505120510,34.46117103308548,131.429169,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055086.202505120510,87,,7811230,1,20250512,510,2,1,,,,,,1,1,,,,,,3,202505120510,34.53625103318765,131.50609,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055087.202505120510,87,,7811240,1,20250512,510,4,1,,,,,,6,0,,,,,,3,202505120510,33.97863403241742,130.917824,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055088.202505120510,87,,7811250,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055089.202505120510,87,,7811260,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23055090.202505120510,87,,7811280,1,20250512,510,0,0,,,,,,3,1,,,,,,3,202505120510,33.98188003242198,130.919334,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055091.202505120510,87,,7811310,1,20250512,510,11,5,,,,,,9,3,,,,,,3,202505120510,34.274175032828886,132.632159,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055092.202505120510,88,,8810010,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055093.202505120510,88,,8810040,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055094.202505120510,88,,8810050,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055095.202505120510,88,,8810060,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055096.202505120510,88,,8810070,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055097.202505120510,88,,8810080,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055098.202505120510,88,,8810090,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055099.202505120510,88,,8810100,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055100.202505120510,88,,8810110,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055101.202505120510,88,,8810120,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055102.202505120510,88,,8810130,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055103.202505120510,88,,8810150,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055104.202505120510,88,,8810160,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055105.202505120510,88,,8810170,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055106.202505120510,88,,8810180,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055107.202505120510,88,,8810210,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055108.202505120510,88,,8810220,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055109.202505120510,88,,8810270,1,20250512,510,2,2,,,,,,2,2,,,,,,3,202505120510,33.699149792021856,133.6898053,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055110.202505120510,88,,8810310,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055111.202505120510,88,,8810350,1,20250512,510,4,0,,,,,,1,0,,,,,,3,202505120510,33.54658334180337,133.423537,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055112.202505120510,88,,8810380,1,20250512,510,1,2,,,,,,1,1,,,,,,3,202505120510,33.555000031815474,133.139444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055113.202505120510,88,,8810400,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055114.202505120510,88,,8810410,1,20250512,510,1,1,,,,,,0,0,,,,,,3,202505120510,33.61805603190595,132.933333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055115.202505120510,88,,8810420,1,20250512,510,2,0,,,,,,1,0,,,,,,3,202505120510,33.62777803191986,132.916389,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055116.202505120510,88,,8810430,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055117.202505120510,88,,8810450,1,20250512,510,2,1,,,,,,4,0,,,,,,3,202505120510,33.68178252199708,132.8835762,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055118.202505120510,88,,8810510,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055119.202505120510,88,,8810520,1,20250512,510,,,,,,,,,,,,,,,6,202505120510,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055120.202505120510,88,,8810530,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055121.202505120510,88,,8810560,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055122.202505120510,88,,8810570,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055123.202505120510,88,,8810580,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055124.202505120510,88,,8810640,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055125.202505120510,88,,8810660,1,20250512,510,1,3,,,,,,2,1,,,,,,3,202505120510,33.66041903196656,134.406369,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055126.202505120510,88,,8810670,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055127.202505120510,88,,8810690,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055128.202505120510,88,,8810720,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055129.202505120510,88,,8810730,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055130.202505120510,88,,8810740,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055131.202505120510,88,,8810750,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055132.202505120510,88,,8810760,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055133.202505120510,88,,8810780,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055134.202505120510,88,,8810820,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055135.202505120510,88,,8810840,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055136.202505120510,88,,8810850,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055137.202505120510,88,,8810880,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055138.202505120510,88,,8810890,1,20250512,510,0,0,,,,,,0,1,,,,,,3,202505120510,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055139.202505120510,88,,8810910,1,20250512,510,0,0,,,,,,2,1,,,,,,3,202505120510,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055140.202505120510,88,,8810920,1,20250512,510,2,0,,,,,,1,5,,,,,,3,202505120510,33.21880803132811,133.140708,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055141.202505120510,88,,8810940,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055142.202505120510,88,,8810960,1,20250512,510,0,0,,,,,,0,2,,,,,,3,202505120510,32.97816103097427,132.889125,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055143.202505120510,88,,8810970,1,20250512,510,1,0,,,,,,1,1,,,,,,3,202505120510,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055144.202505120510,88,,8811000,1,20250512,510,3,1,,,,,,3,1,,,,,,3,202505120510,32.96687203095758,132.865489,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055145.202505120510,88,,8811020,1,20250512,510,2,0,,,,,,0,0,,,,,,3,202505120510,32.96457803095418,132.816661,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055146.202505120510,88,,8811040,1,20250512,510,2,0,,,,,,0,0,,,,,,3,202505120510,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055147.202505120510,88,,8811050,1,20250512,510,7,1,,,,,,1,0,,,,,,3,202505120510,32.93641403091248,132.736475,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055148.202505120510,88,,8811070,1,20250512,510,1,0,,,,,,1,0,,,,,,3,202505120510,32.970303030962654,132.665209,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055149.202505120510,88,,8811080,1,20250512,510,5,1,,,,,,5,0,,,,,,3,202505120510,32.95232903093605,132.60067,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055150.202505120510,88,,8811090,1,20250512,510,1,2,,,,,,6,0,,,,,,3,202505120510,32.9541190309387,132.584276,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055151.202505120510,88,,8811110,1,20250512,510,3,1,,,,,,4,1,,,,,,3,202505120510,33.04654603107523,132.48536,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055152.202505120510,88,,8811130,1,20250512,510,8,3,,,,,,3,0,,,,,,3,202505120510,33.0789110311229,132.49507,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055153.202505120510,88,,8811140,1,20250512,510,2,0,,,,,,1,1,,,,,,3,202505120510,33.11350003117377,132.518333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055154.202505120510,88,,8811150,1,20250512,510,2,2,,,,,,1,1,,,,,,3,202505120510,33.12469803119022,132.521282,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055155.202505120510,88,,8811170,1,20250512,510,0,0,,,,,,3,2,,,,,,3,202505120510,33.49517003172935,132.54537,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055156.202505120510,88,,8811180,1,20250512,510,1,0,,,,,,0,0,,,,,,3,202505120510,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055157.202505120510,88,,8811190,1,20250512,510,3,1,,,,,,3,1,,,,,,3,202505120510,33.264024031394136,132.552651,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055158.202505120510,88,,8811210,1,20250512,510,12,1,,,,,,5,6,,,,,,3,202505120510,33.23340003134943,132.559577,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055159.202505120510,88,,8811220,1,20250512,510,4,1,,,,,,3,1,,,,,,3,202505120510,33.21975503132949,132.55883,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055160.202505120510,88,,8811230,1,20250512,510,6,1,,,,,,13,4,,,,,,3,202505120510,33.21400003132108,132.545961,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055161.202505120510,88,,8811240,1,20250512,510,4,1,,,,,,6,3,,,,,,3,202505120510,33.187563031282394,132.543219,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055162.202505120510,88,,8811250,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055163.202505120510,88,,8811270,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055164.202505120510,88,,8811300,1,20250512,510,2,1,,,,,,4,1,,,,,,3,202505120510,33.701111032024656,132.7075,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055165.202505120510,88,,8811320,1,20250512,510,3,2,,,,,,3,4,,,,,,3,202505120510,33.99242782243679,133.6034113,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055166.202505120510,88,,8811360,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23055167.202505120510,88,,8811430,1,20250512,510,,,,,,,,,,,,,,,3,202505120510,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
