FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23099190.202505120905,88,,8811250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099191.202505120905,88,,8811270,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099192.202505120905,88,,8811300,1,20250512,905,18,8,,,,,,25,8,,,,,,3,202505120905,33.701111032024656,132.7075,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099193.202505120905,88,,8811320,1,20250512,905,26,3,,,,,,21,13,,,,,,3,202505120905,33.99242782243679,133.6034113,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099194.202505120905,88,,8811360,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099195.202505120905,88,,8811430,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099196.202505120905,88,,8811450,1,20250512,905,26,9,,,,,,31,13,,,,,,3,202505120905,33.98044403241997,133.057088,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099197.202505120905,89,,9810010,1,20250512,905,68,10,,,,,,46,12,,,,,,3,202505120905,33.86852803226232,130.79675,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099198.202505120905,89,,9810020,1,20250512,905,71,8,,,,,,47,10,,,,,,3,202505120905,33.835259032215276,130.608521,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099199.202505120905,89,,9810030,1,20250512,905,89,15,,,,,,103,16,,,,,,3,202505120905,33.78978203215081,130.567337,,,104,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099200.202505120905,89,,9810040,1,20250512,905,99,18,,,,,,129,20,,,,,,3,202505120905,33.744955032087105,130.488242,,,117,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099201.202505120905,89,,9810050,1,20250512,905,117,17,,,,,,125,22,,,,,,3,202505120905,33.73691203207566,130.478193,,,134,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099202.202505120905,89,,9810070,1,20250512,905,111,22,,,,,,95,30,,,,,,3,202505120905,33.52600403177376,130.49557,,,133,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099203.202505120905,89,,9810080,1,20250512,905,109,26,,,,,,104,21,,,,,,3,202505120905,33.51100303175216,130.511069,,,135,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099204.202505120905,89,,9810090,1,20250512,905,103,23,,,,,,121,25,,,,,,3,202505120905,33.510200031751005,130.520977,,,126,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099205.202505120905,89,,9810100,1,20250512,905,69,21,,,,,,64,24,,,,,,3,202505120905,33.477797031704284,130.53932,,,90,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099206.202505120905,89,,9810110,1,20250512,905,36,23,,,,,,56,9,,,,,,3,202505120905,33.44687903165964,130.541025,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099207.202505120905,89,,9810120,1,20250512,905,32,14,,,,,,41,18,,,,,,3,202505120905,33.33966203150427,130.525942,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099208.202505120905,89,,9810130,1,20250512,905,14,8,,,,,,12,7,,,,,,3,202505120905,33.19870703129871,130.60119,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099209.202505120905,89,,9810140,1,20250512,905,16,12,,,,,,12,3,,,,,,3,202505120905,33.170447031257325,130.617432,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099210.202505120905,89,,9810150,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099211.202505120905,89,,9810160,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099212.202505120905,89,,9810170,1,20250512,905,121,10,,,,,,74,19,,,,,,3,202505120905,33.648732031949855,130.441499,,,131,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099213.202505120905,89,,9810180,1,20250512,905,105,29,,,,,,130,28,,,,,,3,202505120905,33.61500003190157,130.438611,,,134,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099214.202505120905,89,,9810190,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099215.202505120905,89,,9810200,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099216.202505120905,89,,9810210,1,20250512,905,31,8,,,,,,42,10,,,,,,3,202505120905,32.92737203089908,130.698429,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099217.202505120905,89,,9810230,1,20250512,905,4,0,,,,,,15,3,,,,,,3,202505120905,32.33541003001024,130.485852,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099218.202505120905,89,,9810250,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099219.202505120905,89,,9810260,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099220.202505120905,89,,9810270,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099221.202505120905,89,,9810280,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099222.202505120905,89,,9810290,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099223.202505120905,89,,9810300,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099224.202505120905,89,,9810310,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099225.202505120905,89,,9810320,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099226.202505120905,89,,9810330,1,20250512,905,77,8,,,,,,68,8,,,,,,3,202505120905,31.593127028865894,130.55217,,,85,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099227.202505120905,89,,9810340,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23099228.202505120905,89,,9810350,1,20250512,905,,,,,,,,77,7,,,,,,3,202505120905,31.586173028855043,130.521497,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099229.202505120905,89,,9810360,1,20250512,905,24,18,,,,,,39,11,,,,,,3,202505120905,33.6356250319311,131.074923,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099230.202505120905,89,,9810370,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099231.202505120905,89,,9810380,1,20250512,905,25,5,,,,,,20,17,,,,,,3,202505120905,33.55407703181414,131.25154,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099232.202505120905,89,,9810390,1,20250512,905,14,5,,,,,,13,4,,,,,,3,202505120905,33.47356403169818,131.495973,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099233.202505120905,89,,9810400,1,20250512,905,22,10,,,,,,15,8,,,,,,3,202505120905,33.4199570316207,131.549075,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099234.202505120905,89,,9810410,1,20250512,905,98,9,,,,,,7,2,,,,,,3,202505120905,33.35718603152971,131.497308,,,107,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099235.202505120905,89,,9810420,1,20250512,905,21,4,,,,,,168,24,,,,,,3,202505120905,33.28844603142974,131.50415600000002,,,25,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099236.202505120905,89,,9810430,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099237.202505120905,89,,9810440,1,20250512,905,,,,,,,,65,20,,,,,,3,202505120905,33.091164031140934,131.647172,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099238.202505120905,89,,9810450,1,20250512,905,0,0,,,,,,0,0,,,,,,3,202505120905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099239.202505120905,89,,9810460,1,20250512,905,32,7,,,,,,20,7,,,,,,3,202505120905,33.03375103105637,131.689156,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099240.202505120905,89,,9810470,1,20250512,905,9,7,,,,,,6,4,,,,,,3,202505120905,33.001599031008915,131.788698,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099241.202505120905,89,,9810480,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099242.202505120905,89,,9810490,1,20250512,905,10,5,,,,,,6,4,,,,,,3,202505120905,32.92192503089102,131.801353,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099243.202505120905,89,,9810500,1,20250512,905,4,0,,,,,,0,0,,,,,,3,202505120905,32.84521503077709,131.718143,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099244.202505120905,89,,9810510,1,20250512,905,0,0,,,,,,29,10,,,,,,3,202505120905,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099245.202505120905,89,,9810520,1,20250512,905,,,,,,,,47,8,,,,,,3,202505120905,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099246.202505120905,89,,9810530,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099247.202505120905,89,,9810540,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099248.202505120905,89,,9810550,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099249.202505120905,89,,9810560,1,20250512,905,19,5,,,,,,13,9,,,,,,3,202505120905,32.6162990304348,131.682165,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099250.202505120905,89,,9810570,1,20250512,905,26,4,,,,,,42,19,,,,,,3,202505120905,32.58759103039164,131.676921,,,30,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099251.202505120905,89,,9810580,1,20250512,905,81,13,,,,,,72,18,,,,,,3,202505120905,32.56240603035372,131.681538,,,94,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099252.202505120905,89,,9810590,1,20250512,905,53,14,,,,,,46,19,,,,,,3,202505120905,32.512945030279155,131.682071,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099253.202505120905,89,,9810600,1,20250512,905,78,16,,,,,,0,0,,,,,,3,202505120905,32.505475030267874,131.671612,,,94,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099254.202505120905,89,,9810610,1,20250512,905,76,19,,,,,,53,11,,,,,,3,202505120905,32.48380003023514,131.65983,,,95,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099255.202505120905,89,,9810620,1,20250512,905,61,11,,,,,,58,7,,,,,,3,202505120905,32.44750003018023,131.634167,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099256.202505120905,89,,9810630,1,20250512,905,41,19,,,,,,34,16,,,,,,3,202505120905,32.34169203001978,131.615818,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099257.202505120905,89,,9810640,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099258.202505120905,89,,9810650,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099259.202505120905,89,,9810660,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099260.202505120905,89,,9810680,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099261.202505120905,89,,9810690,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099262.202505120905,89,,9810700,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099263.202505120905,89,,9810720,1,20250512,905,11,12,,,,,,7,6,,,,,,3,202505120905,31.661481028972545,130.889721,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099264.202505120905,89,,9810730,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099265.202505120905,89,,9810740,1,20250512,905,36,7,,,,,,45,8,,,,,,3,202505120905,33.30389903145224,130.368554,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099266.202505120905,89,,9810750,1,20250512,905,71,13,,,,,,53,13,,,,,,3,202505120905,33.27419603140898,130.293549,,,84,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099267.202505120905,89,,9810760,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099268.202505120905,89,,9810770,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099269.202505120905,89,,9810780,1,20250512,905,53,13,,,,,,35,12,,,,,,3,202505120905,33.23447503135101,130.18203100000002,,,66,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099270.202505120905,89,,9810790,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099271.202505120905,89,,9810800,1,20250512,905,43,13,,,,,,29,5,,,,,,3,202505120905,33.219025031328435,130.143217,,,56,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099272.202505120905,89,,9810810,1,20250512,905,43,12,,,,,,52,10,,,,,,3,202505120905,33.21595003132393,130.087452,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099273.202505120905,89,,9810820,1,20250512,905,26,10,,,,,,24,8,,,,,,3,202505120905,33.21877403132806,130.052459,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099274.202505120905,89,,9810830,1,20250512,905,29,8,,,,,,39,5,,,,,,3,202505120905,33.207839031312076,130.047967,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099275.202505120905,89,,9810840,1,20250512,905,14,5,,,,,,5,1,,,,,,3,202505120905,33.07291503111407,129.960829,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099276.202505120905,89,,9810850,1,20250512,905,21,14,,,,,,29,10,,,,,,3,202505120905,32.995999031000636,129.948701,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099277.202505120905,89,,9810860,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099278.202505120905,89,,9810870,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099279.202505120905,89,,9810880,1,20250512,905,54,12,,,,,,47,12,,,,,,3,202505120905,32.88569203083725,130.005514,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099280.202505120905,89,,9810890,1,20250512,905,41,12,,,,,,21,9,,,,,,3,202505120905,32.87494503082128,130.02412,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099281.202505120905,89,,9810900,1,20250512,905,20,2,,,,,,27,4,,,,,,3,202505120905,32.83967403076884,130.024592,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099282.202505120905,89,,9810910,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099283.202505120905,89,,9810920,1,20250512,905,23,6,,,,,,24,2,,,,,,3,202505120905,33.191150031287656,129.943948,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099284.202505120905,89,,9810930,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099285.202505120905,89,,9810940,1,20250512,905,21,8,,,,,,24,20,,,,,,3,202505120905,32.97184603096493,131.383534,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099286.202505120905,89,,9810950,1,20250512,905,16,11,,,,,,20,13,,,,,,3,202505120905,32.96828103095967,131.382552,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099287.202505120905,89,,9810960,1,20250512,905,5,4,,,,,,4,4,,,,,,3,202505120905,32.96091703094877,131.248695,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099288.202505120905,89,,9810970,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099289.202505120905,89,,9810980,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099290.202505120905,89,,9810990,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099291.202505120905,89,,9811000,1,20250512,905,35,11,,,,,,34,18,,,,,,3,202505120905,32.93530403091085,131.035064,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099292.202505120905,89,,9811010,1,20250512,905,19,5,,,,,,22,9,,,,,,3,202505120905,32.87672503082393,130.954853,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099293.202505120905,89,,9811020,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099294.202505120905,89,,9811030,1,20250512,905,6,1,,,,,,0,0,,,,,,3,202505120905,32.72539603059835,130.251342,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099295.202505120905,89,,9811040,1,20250512,905,6,0,,,,,,1,0,,,,,,3,202505120905,32.72077403059144,130.234748,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099296.202505120905,89,,9811050,1,20250512,905,17,10,,,,,,33,9,,,,,,3,202505120905,32.73587103061402,130.209003,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099297.202505120905,89,,9811060,1,20250512,905,15,6,,,,,,19,6,,,,,,3,202505120905,32.808908030723025,130.149506,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099298.202505120905,89,,9811070,1,20250512,905,21,2,,,,,,26,14,,,,,,3,202505120905,32.836521030764146,130.094768,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099299.202505120905,89,,9811080,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099300.202505120905,89,,9811090,1,20250512,905,36,12,,,,,,19,7,,,,,,3,202505120905,33.61888103190713,130.568781,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099301.202505120905,89,,9811100,1,20250512,905,6,0,,,,,,10,2,,,,,,3,202505120905,33.61860003190672,130.579442,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099302.202505120905,89,,9811110,1,20250512,905,11,3,,,,,,5,3,,,,,,3,202505120905,33.62194303191151,130.588462,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099303.202505120905,89,,9811120,1,20250512,905,24,3,,,,,,19,1,,,,,,3,202505120905,33.65684603196145,130.750269,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099304.202505120905,89,,9811130,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099305.202505120905,89,,9811140,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099306.202505120905,89,,9811150,1,20250512,905,72,32,,,,,,42,17,,,,,,3,202505120905,33.65331703195642,130.807798,,,104,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099307.202505120905,89,,9811160,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23099308.202505120905,89,,9811180,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099309.202505120905,89,,9811190,1,20250512,905,17,15,,,,,,19,21,,,,,,3,202505120905,33.74379703208545,130.970335,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099310.202505120905,89,,9811200,1,20250512,905,22,2,,,,,,23,1,,,,,,3,202505120905,33.54615303180275,130.159402,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099311.202505120905,89,,9811210,1,20250512,905,,,,,,,,,,,,,,,3,202505120905,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099312.202505120905,89,,9811220,1,20250512,905,3,0,,,,,,6,0,,,,,,3,202505120905,33.501667031738705,130.069167,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099313.202505120905,89,,9811230,1,20250512,905,76,5,,,,,,52,3,,,,,,3,202505120905,33.55094403180965,130.448556,,,81,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099314.202505120905,89,,9811240,1,20250512,905,48,5,,,,,,0,0,,,,,,3,202505120905,33.522842031769216,130.168427,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099315.202505120905,89,,9811250,1,20250512,905,56,1,,,,,,1,0,,,,,,3,202505120905,33.51344603175569,130.14563,,,57,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23099316.202505120905,89,,9811260,1,20250512,905,5,1,,,,,,6,1,,,,,,3,202505120905,33.45431303167039,130.042275,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
