FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23152675.202505121340,87,,7811100,1,20250512,1340,20,5,,,,,,18,3,,,,,,3,202505121340,34.33997203291951,132.948483,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152676.202505121340,87,,7811120,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152677.202505121340,87,,7811130,1,20250512,1340,0,0,,,,,,0,0,,,,,,3,202505121340,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152678.202505121340,87,,7811140,1,20250512,1340,68,4,,,,,,84,7,,,,,,3,202505121340,33.976741032414765,131.89892000000003,,,72,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152679.202505121340,87,,7811150,1,20250512,1340,93,14,,,,,,30,5,,,,,,3,202505121340,33.97531203241275,131.223377,,,107,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152680.202505121340,87,,7811160,1,20250512,1340,25,5,,,,,,24,5,,,,,,3,202505121340,34.0254670324831,131.108286,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152681.202505121340,87,,7811170,1,20250512,1340,21,3,,,,,,0,0,,,,,,3,202505121340,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152682.202505121340,87,,7811190,1,20250512,1340,17,7,,,,,,18,4,,,,,,3,202505121340,34.372636032964365,131.13719,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152683.202505121340,87,,7811200,1,20250512,1340,21,5,,,,,,28,6,,,,,,3,202505121340,34.36655403295601,131.21721,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152684.202505121340,87,,7811210,1,20250512,1340,1,0,,,,,,0,0,,,,,,3,202505121340,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152685.202505121340,87,,7811220,1,20250512,1340,19,7,,,,,,20,2,,,,,,3,202505121340,34.46117103308548,131.429169,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152686.202505121340,87,,7811230,1,20250512,1340,9,4,,,,,,8,7,,,,,,3,202505121340,34.53625103318765,131.50609,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152687.202505121340,87,,7811240,1,20250512,1340,42,0,,,,,,43,1,,,,,,3,202505121340,33.97863403241742,130.917824,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152688.202505121340,87,,7811250,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23152689.202505121340,87,,7811260,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23152690.202505121340,87,,7811280,1,20250512,1340,13,2,,,,,,48,4,,,,,,3,202505121340,33.98188003242198,130.919334,,,15,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152691.202505121340,87,,7811310,1,20250512,1340,26,12,,,,,,28,10,,,,,,3,202505121340,34.274175032828886,132.632159,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152692.202505121340,88,,8810010,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152693.202505121340,88,,8810040,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152694.202505121340,88,,8810050,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152695.202505121340,88,,8810060,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152696.202505121340,88,,8810070,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152697.202505121340,88,,8810080,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152698.202505121340,88,,8810090,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152699.202505121340,88,,8810100,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152700.202505121340,88,,8810110,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152701.202505121340,88,,8810120,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152702.202505121340,88,,8810130,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152703.202505121340,88,,8810150,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152704.202505121340,88,,8810160,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152705.202505121340,88,,8810170,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152706.202505121340,88,,8810180,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152707.202505121340,88,,8810210,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152708.202505121340,88,,8810220,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152709.202505121340,88,,8810270,1,20250512,1340,6,3,,,,,,6,2,,,,,,3,202505121340,33.699149792021856,133.6898053,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152710.202505121340,88,,8810310,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152711.202505121340,88,,8810350,1,20250512,1340,36,1,,,,,,22,0,,,,,,3,202505121340,33.54658334180337,133.423537,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152712.202505121340,88,,8810380,1,20250512,1340,10,1,,,,,,12,0,,,,,,3,202505121340,33.555000031815474,133.139444,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152713.202505121340,88,,8810400,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152714.202505121340,88,,8810410,1,20250512,1340,13,1,,,,,,10,4,,,,,,3,202505121340,33.61805603190595,132.933333,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152715.202505121340,88,,8810420,1,20250512,1340,17,2,,,,,,17,3,,,,,,3,202505121340,33.62777803191986,132.916389,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152716.202505121340,88,,8810430,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152717.202505121340,88,,8810450,1,20250512,1340,8,4,,,,,,23,6,,,,,,3,202505121340,33.68178252199708,132.8835762,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152718.202505121340,88,,8810510,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152719.202505121340,88,,8810520,1,20250512,1340,,,,,,,,,,,,,,,6,202505121340,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152720.202505121340,88,,8810530,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152721.202505121340,88,,8810560,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152722.202505121340,88,,8810570,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152723.202505121340,88,,8810580,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152724.202505121340,88,,8810640,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152725.202505121340,88,,8810660,1,20250512,1340,9,5,,,,,,22,2,,,,,,3,202505121340,33.66041903196656,134.406369,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152726.202505121340,88,,8810670,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152727.202505121340,88,,8810690,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152728.202505121340,88,,8810720,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152729.202505121340,88,,8810730,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152730.202505121340,88,,8810740,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152731.202505121340,88,,8810750,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152732.202505121340,88,,8810760,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152733.202505121340,88,,8810780,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152734.202505121340,88,,8810820,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152735.202505121340,88,,8810840,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152736.202505121340,88,,8810850,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152737.202505121340,88,,8810880,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152738.202505121340,88,,8810890,1,20250512,1340,4,0,,,,,,3,1,,,,,,3,202505121340,33.28855103142989,133.172023,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152739.202505121340,88,,8810910,1,20250512,1340,4,2,,,,,,3,3,,,,,,3,202505121340,33.266597031397886,133.171467,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152740.202505121340,88,,8810920,1,20250512,1340,13,1,,,,,,16,4,,,,,,3,202505121340,33.21880803132811,133.140708,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152741.202505121340,88,,8810940,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152742.202505121340,88,,8810960,1,20250512,1340,21,6,,,,,,20,5,,,,,,3,202505121340,32.97816103097427,132.889125,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152743.202505121340,88,,8810970,1,20250512,1340,15,8,,,,,,17,2,,,,,,3,202505121340,32.977644030973515,132.885636,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152744.202505121340,88,,8811000,1,20250512,1340,20,2,,,,,,32,1,,,,,,3,202505121340,32.96687203095758,132.865489,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152745.202505121340,88,,8811020,1,20250512,1340,10,5,,,,,,20,1,,,,,,3,202505121340,32.96457803095418,132.816661,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152746.202505121340,88,,8811040,1,20250512,1340,18,2,,,,,,0,0,,,,,,3,202505121340,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152747.202505121340,88,,8811050,1,20250512,1340,33,4,,,,,,36,3,,,,,,3,202505121340,32.93641403091248,132.736475,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152748.202505121340,88,,8811070,1,20250512,1340,15,4,,,,,,13,4,,,,,,3,202505121340,32.970303030962654,132.665209,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152749.202505121340,88,,8811080,1,20250512,1340,20,3,,,,,,16,1,,,,,,3,202505121340,32.95232903093605,132.60067,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152750.202505121340,88,,8811090,1,20250512,1340,14,5,,,,,,10,1,,,,,,3,202505121340,32.9541190309387,132.584276,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152751.202505121340,88,,8811110,1,20250512,1340,14,1,,,,,,22,5,,,,,,3,202505121340,33.04654603107523,132.48536,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152752.202505121340,88,,8811130,1,20250512,1340,20,3,,,,,,18,5,,,,,,3,202505121340,33.0789110311229,132.49507,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152753.202505121340,88,,8811140,1,20250512,1340,15,1,,,,,,12,1,,,,,,3,202505121340,33.11350003117377,132.518333,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152754.202505121340,88,,8811150,1,20250512,1340,12,5,,,,,,12,5,,,,,,3,202505121340,33.12469803119022,132.521282,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152755.202505121340,88,,8811170,1,20250512,1340,8,1,,,,,,11,2,,,,,,3,202505121340,33.49517003172935,132.54537,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152756.202505121340,88,,8811180,1,20250512,1340,14,2,,,,,,13,2,,,,,,3,202505121340,33.15677703123728,132.5469,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152757.202505121340,88,,8811190,1,20250512,1340,23,1,,,,,,28,9,,,,,,3,202505121340,33.264024031394136,132.552651,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152758.202505121340,88,,8811210,1,20250512,1340,62,8,,,,,,67,19,,,,,,3,202505121340,33.23340003134943,132.559577,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152759.202505121340,88,,8811220,1,20250512,1340,26,5,,,,,,24,6,,,,,,3,202505121340,33.21975503132949,132.55883,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152760.202505121340,88,,8811230,1,20250512,1340,55,8,,,,,,56,6,,,,,,3,202505121340,33.21400003132108,132.545961,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152761.202505121340,88,,8811240,1,20250512,1340,21,7,,,,,,25,1,,,,,,3,202505121340,33.187563031282394,132.543219,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152762.202505121340,88,,8811250,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152763.202505121340,88,,8811270,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152764.202505121340,88,,8811300,1,20250512,1340,14,8,,,,,,17,5,,,,,,3,202505121340,33.701111032024656,132.7075,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152765.202505121340,88,,8811320,1,20250512,1340,28,6,,,,,,16,8,,,,,,3,202505121340,33.99242782243679,133.6034113,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152766.202505121340,88,,8811360,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152767.202505121340,88,,8811430,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152768.202505121340,88,,8811450,1,20250512,1340,39,9,,,,,,38,8,,,,,,3,202505121340,33.98044403241997,133.057088,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152769.202505121340,89,,9810010,1,20250512,1340,72,9,,,,,,60,9,,,,,,3,202505121340,33.86852803226232,130.79675,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152770.202505121340,89,,9810020,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152771.202505121340,89,,9810030,1,20250512,1340,71,14,,,,,,90,11,,,,,,3,202505121340,33.78978203215081,130.567337,,,85,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152772.202505121340,89,,9810040,1,20250512,1340,151,15,,,,,,130,20,,,,,,3,202505121340,33.744955032087105,130.488242,,,166,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152773.202505121340,89,,9810050,1,20250512,1340,124,10,,,,,,95,18,,,,,,3,202505121340,33.73691203207566,130.478193,,,134,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152774.202505121340,89,,9810070,1,20250512,1340,88,29,,,,,,104,29,,,,,,3,202505121340,33.52600403177376,130.49557,,,117,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152775.202505121340,89,,9810080,1,20250512,1340,90,25,,,,,,102,15,,,,,,3,202505121340,33.51100303175216,130.511069,,,115,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152776.202505121340,89,,9810090,1,20250512,1340,100,19,,,,,,86,23,,,,,,3,202505121340,33.510200031751005,130.520977,,,119,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152777.202505121340,89,,9810100,1,20250512,1340,50,28,,,,,,72,17,,,,,,3,202505121340,33.477797031704284,130.53932,,,78,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152778.202505121340,89,,9810110,1,20250512,1340,70,41,,,,,,62,11,,,,,,3,202505121340,33.44687903165964,130.541025,,,111,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152779.202505121340,89,,9810120,1,20250512,1340,36,25,,,,,,39,11,,,,,,3,202505121340,33.33966203150427,130.525942,,,61,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152780.202505121340,89,,9810130,1,20250512,1340,30,6,,,,,,10,10,,,,,,3,202505121340,33.19870703129871,130.60119,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152781.202505121340,89,,9810140,1,20250512,1340,19,12,,,,,,14,9,,,,,,3,202505121340,33.170447031257325,130.617432,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152782.202505121340,89,,9810150,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152783.202505121340,89,,9810160,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152784.202505121340,89,,9810170,1,20250512,1340,63,7,,,,,,64,14,,,,,,3,202505121340,33.648732031949855,130.441499,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152785.202505121340,89,,9810180,1,20250512,1340,129,20,,,,,,123,28,,,,,,3,202505121340,33.61500003190157,130.438611,,,149,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152786.202505121340,89,,9810190,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152787.202505121340,89,,9810200,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152788.202505121340,89,,9810210,1,20250512,1340,32,10,,,,,,46,16,,,,,,3,202505121340,32.92737203089908,130.698429,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152789.202505121340,89,,9810230,1,20250512,1340,9,5,,,,,,7,2,,,,,,3,202505121340,32.33541003001024,130.485852,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152790.202505121340,89,,9810250,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152791.202505121340,89,,9810260,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152792.202505121340,89,,9810270,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152793.202505121340,89,,9810280,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152794.202505121340,89,,9810290,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152795.202505121340,89,,9810300,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152796.202505121340,89,,9810310,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152797.202505121340,89,,9810320,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152798.202505121340,89,,9810330,1,20250512,1340,93,7,,,,,,66,6,,,,,,3,202505121340,31.593127028865894,130.55217,,,100,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152799.202505121340,89,,9810340,1,20250512,1340,,,,,,,,,,,,,,,3,202505121340,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23152800.202505121340,89,,9810350,1,20250512,1340,,,,,,,,87,14,,,,,,3,202505121340,31.586173028855043,130.521497,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23152801.202505121340,89,,9810360,1,20250512,1340,37,8,,,,,,29,17,,,,,,3,202505121340,33.6356250319311,131.074923,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
