FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23162588.202505121430,88,,8810430,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162589.202505121430,88,,8810450,1,20250512,1430,14,0,,,,,,22,5,,,,,,3,202505121430,33.68178252199708,132.8835762,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162590.202505121430,88,,8810510,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162591.202505121430,88,,8810520,1,20250512,1430,,,,,,,,,,,,,,,6,202505121430,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162592.202505121430,88,,8810530,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162593.202505121430,88,,8810560,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162594.202505121430,88,,8810570,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162595.202505121430,88,,8810580,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162596.202505121430,88,,8810640,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162597.202505121430,88,,8810660,1,20250512,1430,9,1,,,,,,17,1,,,,,,3,202505121430,33.66041903196656,134.406369,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162598.202505121430,88,,8810670,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162599.202505121430,88,,8810690,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162600.202505121430,88,,8810720,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162601.202505121430,88,,8810730,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162602.202505121430,88,,8810740,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162603.202505121430,88,,8810750,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162604.202505121430,88,,8810760,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162605.202505121430,88,,8810780,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162606.202505121430,88,,8810820,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162607.202505121430,88,,8810840,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162608.202505121430,88,,8810850,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162609.202505121430,88,,8810880,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162610.202505121430,88,,8810890,1,20250512,1430,5,0,,,,,,1,3,,,,,,3,202505121430,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162611.202505121430,88,,8810910,1,20250512,1430,7,2,,,,,,5,2,,,,,,3,202505121430,33.266597031397886,133.171467,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162612.202505121430,88,,8810920,1,20250512,1430,17,3,,,,,,27,5,,,,,,3,202505121430,33.21880803132811,133.140708,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162613.202505121430,88,,8810940,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162614.202505121430,88,,8810960,1,20250512,1430,18,3,,,,,,9,4,,,,,,3,202505121430,32.97816103097427,132.889125,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162615.202505121430,88,,8810970,1,20250512,1430,16,4,,,,,,12,2,,,,,,3,202505121430,32.977644030973515,132.885636,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162616.202505121430,88,,8811000,1,20250512,1430,16,0,,,,,,21,1,,,,,,3,202505121430,32.96687203095758,132.865489,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162617.202505121430,88,,8811020,1,20250512,1430,9,3,,,,,,11,0,,,,,,3,202505121430,32.96457803095418,132.816661,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162618.202505121430,88,,8811040,1,20250512,1430,19,0,,,,,,0,0,,,,,,3,202505121430,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162619.202505121430,88,,8811050,1,20250512,1430,23,3,,,,,,28,3,,,,,,3,202505121430,32.93641403091248,132.736475,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162620.202505121430,88,,8811070,1,20250512,1430,12,2,,,,,,12,1,,,,,,3,202505121430,32.970303030962654,132.665209,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162621.202505121430,88,,8811080,1,20250512,1430,14,0,,,,,,8,2,,,,,,3,202505121430,32.95232903093605,132.60067,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162622.202505121430,88,,8811090,1,20250512,1430,16,3,,,,,,12,2,,,,,,3,202505121430,32.9541190309387,132.584276,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162623.202505121430,88,,8811110,1,20250512,1430,17,3,,,,,,15,4,,,,,,3,202505121430,33.04654603107523,132.48536,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162624.202505121430,88,,8811130,1,20250512,1430,16,2,,,,,,24,11,,,,,,3,202505121430,33.0789110311229,132.49507,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162625.202505121430,88,,8811140,1,20250512,1430,7,2,,,,,,9,3,,,,,,3,202505121430,33.11350003117377,132.518333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162626.202505121430,88,,8811150,1,20250512,1430,18,5,,,,,,19,12,,,,,,3,202505121430,33.12469803119022,132.521282,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162627.202505121430,88,,8811170,1,20250512,1430,7,2,,,,,,11,2,,,,,,3,202505121430,33.49517003172935,132.54537,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162628.202505121430,88,,8811180,1,20250512,1430,10,4,,,,,,14,0,,,,,,3,202505121430,33.15677703123728,132.5469,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162629.202505121430,88,,8811190,1,20250512,1430,19,1,,,,,,20,6,,,,,,3,202505121430,33.264024031394136,132.552651,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162630.202505121430,88,,8811210,1,20250512,1430,69,11,,,,,,43,13,,,,,,3,202505121430,33.23340003134943,132.559577,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162631.202505121430,88,,8811220,1,20250512,1430,34,7,,,,,,29,4,,,,,,3,202505121430,33.21975503132949,132.55883,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162632.202505121430,88,,8811230,1,20250512,1430,53,11,,,,,,58,5,,,,,,3,202505121430,33.21400003132108,132.545961,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162633.202505121430,88,,8811240,1,20250512,1430,38,11,,,,,,31,4,,,,,,3,202505121430,33.187563031282394,132.543219,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162634.202505121430,88,,8811250,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162635.202505121430,88,,8811270,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162636.202505121430,88,,8811300,1,20250512,1430,11,5,,,,,,13,9,,,,,,3,202505121430,33.701111032024656,132.7075,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162637.202505121430,88,,8811320,1,20250512,1430,25,1,,,,,,17,8,,,,,,3,202505121430,33.99242782243679,133.6034113,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162638.202505121430,88,,8811360,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162639.202505121430,88,,8811430,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162640.202505121430,88,,8811450,1,20250512,1430,21,5,,,,,,21,8,,,,,,3,202505121430,33.98044403241997,133.057088,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162641.202505121430,89,,9810010,1,20250512,1430,70,10,,,,,,68,4,,,,,,3,202505121430,33.86852803226232,130.79675,,,80,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162642.202505121430,89,,9810020,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162643.202505121430,89,,9810030,1,20250512,1430,62,10,,,,,,92,15,,,,,,3,202505121430,33.78978203215081,130.567337,,,72,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162644.202505121430,89,,9810040,1,20250512,1430,182,19,,,,,,190,13,,,,,,3,202505121430,33.744955032087105,130.488242,,,201,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162645.202505121430,89,,9810050,1,20250512,1430,141,15,,,,,,120,11,,,,,,3,202505121430,33.73691203207566,130.478193,,,156,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162646.202505121430,89,,9810070,1,20250512,1430,112,28,,,,,,87,30,,,,,,3,202505121430,33.52600403177376,130.49557,,,140,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162647.202505121430,89,,9810080,1,20250512,1430,100,20,,,,,,97,24,,,,,,3,202505121430,33.51100303175216,130.511069,,,120,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162648.202505121430,89,,9810090,1,20250512,1430,103,17,,,,,,111,23,,,,,,3,202505121430,33.510200031751005,130.520977,,,120,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162649.202505121430,89,,9810100,1,20250512,1430,62,29,,,,,,58,14,,,,,,3,202505121430,33.477797031704284,130.53932,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162650.202505121430,89,,9810110,1,20250512,1430,60,27,,,,,,69,7,,,,,,3,202505121430,33.44687903165964,130.541025,,,87,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162651.202505121430,89,,9810120,1,20250512,1430,36,15,,,,,,52,8,,,,,,3,202505121430,33.33966203150427,130.525942,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162652.202505121430,89,,9810130,1,20250512,1430,22,13,,,,,,21,8,,,,,,3,202505121430,33.19870703129871,130.60119,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162653.202505121430,89,,9810140,1,20250512,1430,11,8,,,,,,10,9,,,,,,3,202505121430,33.170447031257325,130.617432,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162654.202505121430,89,,9810150,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162655.202505121430,89,,9810160,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162656.202505121430,89,,9810170,1,20250512,1430,67,7,,,,,,83,11,,,,,,3,202505121430,33.648732031949855,130.441499,,,74,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162657.202505121430,89,,9810180,1,20250512,1430,105,21,,,,,,144,28,,,,,,3,202505121430,33.61500003190157,130.438611,,,126,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162658.202505121430,89,,9810190,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162659.202505121430,89,,9810200,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162660.202505121430,89,,9810210,1,20250512,1430,40,11,,,,,,44,5,,,,,,3,202505121430,32.92737203089908,130.698429,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162661.202505121430,89,,9810230,1,20250512,1430,6,5,,,,,,14,6,,,,,,3,202505121430,32.33541003001024,130.485852,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162662.202505121430,89,,9810250,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162663.202505121430,89,,9810260,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162664.202505121430,89,,9810270,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162665.202505121430,89,,9810280,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162666.202505121430,89,,9810290,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162667.202505121430,89,,9810300,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162668.202505121430,89,,9810310,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162669.202505121430,89,,9810320,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162670.202505121430,89,,9810330,1,20250512,1430,77,4,,,,,,52,9,,,,,,3,202505121430,31.593127028865894,130.55217,,,81,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162671.202505121430,89,,9810340,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162672.202505121430,89,,9810350,1,20250512,1430,,,,,,,,64,14,,,,,,3,202505121430,31.586173028855043,130.521497,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162673.202505121430,89,,9810360,1,20250512,1430,40,12,,,,,,37,14,,,,,,3,202505121430,33.6356250319311,131.074923,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162674.202505121430,89,,9810370,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162675.202505121430,89,,9810380,1,20250512,1430,22,8,,,,,,28,14,,,,,,3,202505121430,33.55407703181414,131.25154,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162676.202505121430,89,,9810390,1,20250512,1430,27,7,,,,,,12,3,,,,,,3,202505121430,33.47356403169818,131.495973,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162677.202505121430,89,,9810400,1,20250512,1430,22,5,,,,,,18,5,,,,,,3,202505121430,33.4199570316207,131.549075,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162678.202505121430,89,,9810410,1,20250512,1430,125,15,,,,,,5,2,,,,,,3,202505121430,33.35718603152971,131.497308,,,140,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162679.202505121430,89,,9810420,1,20250512,1430,40,2,,,,,,166,16,,,,,,3,202505121430,33.28844603142974,131.50415600000002,,,42,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162680.202505121430,89,,9810430,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162681.202505121430,89,,9810440,1,20250512,1430,,,,,,,,36,7,,,,,,3,202505121430,33.091164031140934,131.647172,,,,,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162682.202505121430,89,,9810450,1,20250512,1430,0,0,,,,,,0,0,,,,,,3,202505121430,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162683.202505121430,89,,9810460,1,20250512,1430,20,5,,,,,,11,3,,,,,,3,202505121430,33.03375103105637,131.689156,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162684.202505121430,89,,9810470,1,20250512,1430,15,1,,,,,,6,2,,,,,,3,202505121430,33.001599031008915,131.788698,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162685.202505121430,89,,9810480,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162686.202505121430,89,,9810490,1,20250512,1430,17,3,,,,,,13,2,,,,,,3,202505121430,32.92192503089102,131.801353,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162687.202505121430,89,,9810500,1,20250512,1430,2,1,,,,,,0,2,,,,,,3,202505121430,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162688.202505121430,89,,9810510,1,20250512,1430,0,0,,,,,,35,14,,,,,,3,202505121430,33.53550003178742,131.301439,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162689.202505121430,89,,9810520,1,20250512,1430,,,,,,,,43,7,,,,,,3,202505121430,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162690.202505121430,89,,9810530,1,20250512,1430,0,0,,,,,,1,0,,,,,,3,202505121430,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162691.202505121430,89,,9810540,1,20250512,1430,0,0,,,,,,0,1,,,,,,3,202505121430,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162692.202505121430,89,,9810550,1,20250512,1430,8,4,,,,,,16,4,,,,,,3,202505121430,32.680641030531355,131.69547,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162693.202505121430,89,,9810560,1,20250512,1430,22,10,,,,,,20,6,,,,,,3,202505121430,32.6162990304348,131.682165,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162694.202505121430,89,,9810570,1,20250512,1430,18,1,,,,,,51,12,,,,,,3,202505121430,32.58759103039164,131.676921,,,19,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162695.202505121430,89,,9810580,1,20250512,1430,99,8,,,,,,77,10,,,,,,3,202505121430,32.56240603035372,131.681538,,,107,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162696.202505121430,89,,9810590,1,20250512,1430,45,14,,,,,,51,10,,,,,,3,202505121430,32.512945030279155,131.682071,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162697.202505121430,89,,9810600,1,20250512,1430,86,23,,,,,,0,0,,,,,,3,202505121430,32.505475030267874,131.671612,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162698.202505121430,89,,9810610,1,20250512,1430,51,12,,,,,,49,12,,,,,,3,202505121430,32.48380003023514,131.65983,,,63,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162699.202505121430,89,,9810620,1,20250512,1430,52,14,,,,,,52,3,,,,,,3,202505121430,32.44750003018023,131.634167,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162700.202505121430,89,,9810630,1,20250512,1430,31,13,,,,,,28,12,,,,,,3,202505121430,32.34169203001978,131.615818,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162701.202505121430,89,,9810640,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162702.202505121430,89,,9810650,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162703.202505121430,89,,9810660,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162704.202505121430,89,,9810680,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162705.202505121430,89,,9810690,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162706.202505121430,89,,9810700,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162707.202505121430,89,,9810720,1,20250512,1430,12,2,,,,,,7,6,,,,,,3,202505121430,31.661481028972545,130.889721,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162708.202505121430,89,,9810730,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162709.202505121430,89,,9810740,1,20250512,1430,51,7,,,,,,47,9,,,,,,3,202505121430,33.30389903145224,130.368554,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162710.202505121430,89,,9810750,1,20250512,1430,61,20,,,,,,75,13,,,,,,3,202505121430,33.27419603140898,130.293549,,,81,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162711.202505121430,89,,9810760,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162712.202505121430,89,,9810770,1,20250512,1430,,,,,,,,,,,,,,,3,202505121430,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23162713.202505121430,89,,9810780,1,20250512,1430,64,15,,,,,,66,11,,,,,,3,202505121430,33.23447503135101,130.18203100000002,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
