FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23020634.202505120215,88,,8810890,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020635.202505120215,88,,8810910,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020636.202505120215,88,,8810920,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020637.202505120215,88,,8810940,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020638.202505120215,88,,8810960,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020639.202505120215,88,,8810970,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020640.202505120215,88,,8811000,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020641.202505120215,88,,8811020,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020642.202505120215,88,,8811040,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020643.202505120215,88,,8811050,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020644.202505120215,88,,8811070,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020645.202505120215,88,,8811080,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020646.202505120215,88,,8811090,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020647.202505120215,88,,8811110,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020648.202505120215,88,,8811130,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020649.202505120215,88,,8811140,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020650.202505120215,88,,8811150,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020651.202505120215,88,,8811170,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020652.202505120215,88,,8811180,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020653.202505120215,88,,8811190,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020654.202505120215,88,,8811210,1,20250512,215,2,0,,,,,,3,1,,,,,,3,202505120215,33.23340003134943,132.559577,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020655.202505120215,88,,8811220,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020656.202505120215,88,,8811230,1,20250512,215,3,0,,,,,,2,0,,,,,,3,202505120215,33.21400003132108,132.545961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020657.202505120215,88,,8811240,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020658.202505120215,88,,8811250,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020659.202505120215,88,,8811270,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020660.202505120215,88,,8811300,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,33.701111032024656,132.7075,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020661.202505120215,88,,8811320,1,20250512,215,1,1,,,,,,0,0,,,,,,3,202505120215,33.99242782243679,133.6034113,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020662.202505120215,88,,8811360,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020663.202505120215,88,,8811430,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020664.202505120215,88,,8811450,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020665.202505120215,89,,9810010,1,20250512,215,6,0,,,,,,2,0,,,,,,3,202505120215,33.86852803226232,130.79675,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020666.202505120215,89,,9810020,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020667.202505120215,89,,9810030,1,20250512,215,6,6,,,,,,1,3,,,,,,3,202505120215,33.78978203215081,130.567337,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020668.202505120215,89,,9810040,1,20250512,215,6,0,,,,,,7,8,,,,,,3,202505120215,33.744955032087105,130.488242,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020669.202505120215,89,,9810050,1,20250512,215,5,2,,,,,,9,7,,,,,,3,202505120215,33.73691203207566,130.478193,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020670.202505120215,89,,9810070,1,20250512,215,0,5,,,,,,3,6,,,,,,3,202505120215,33.52600403177376,130.49557,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020671.202505120215,89,,9810080,1,20250512,215,7,4,,,,,,3,7,,,,,,3,202505120215,33.51100303175216,130.511069,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020672.202505120215,89,,9810090,1,20250512,215,8,3,,,,,,8,7,,,,,,3,202505120215,33.510200031751005,130.520977,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020673.202505120215,89,,9810100,1,20250512,215,2,0,,,,,,4,2,,,,,,3,202505120215,33.477797031704284,130.53932,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020674.202505120215,89,,9810110,1,20250512,215,2,1,,,,,,8,7,,,,,,3,202505120215,33.44687903165964,130.541025,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020675.202505120215,89,,9810120,1,20250512,215,2,1,,,,,,1,3,,,,,,3,202505120215,33.33966203150427,130.525942,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020676.202505120215,89,,9810130,1,20250512,215,1,0,,,,,,0,1,,,,,,3,202505120215,33.19870703129871,130.60119,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020677.202505120215,89,,9810140,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020678.202505120215,89,,9810150,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020679.202505120215,89,,9810160,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020680.202505120215,89,,9810170,1,20250512,215,0,0,,,,,,6,0,,,,,,3,202505120215,33.648732031949855,130.441499,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020681.202505120215,89,,9810180,1,20250512,215,11,1,,,,,,4,1,,,,,,3,202505120215,33.61500003190157,130.438611,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020682.202505120215,89,,9810190,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020683.202505120215,89,,9810200,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020684.202505120215,89,,9810210,1,20250512,215,0,0,,,,,,3,3,,,,,,3,202505120215,32.92737203089908,130.698429,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020685.202505120215,89,,9810230,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020686.202505120215,89,,9810250,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020687.202505120215,89,,9810260,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020688.202505120215,89,,9810270,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020689.202505120215,89,,9810280,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020690.202505120215,89,,9810290,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020691.202505120215,89,,9810300,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020692.202505120215,89,,9810310,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020693.202505120215,89,,9810320,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020694.202505120215,89,,9810330,1,20250512,215,1,0,,,,,,5,0,,,,,,3,202505120215,31.593127028865894,130.55217,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020695.202505120215,89,,9810340,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23020696.202505120215,89,,9810350,1,20250512,215,,,,,,,,0,2,,,,,,3,202505120215,31.586173028855043,130.521497,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020697.202505120215,89,,9810360,1,20250512,215,0,0,,,,,,5,5,,,,,,3,202505120215,33.6356250319311,131.074923,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020698.202505120215,89,,9810370,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020699.202505120215,89,,9810380,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,33.55407703181414,131.25154,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020700.202505120215,89,,9810390,1,20250512,215,0,4,,,,,,0,2,,,,,,3,202505120215,33.47356403169818,131.495973,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020701.202505120215,89,,9810400,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020702.202505120215,89,,9810410,1,20250512,215,3,0,,,,,,0,0,,,,,,3,202505120215,33.35718603152971,131.497308,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020703.202505120215,89,,9810420,1,20250512,215,0,0,,,,,,4,2,,,,,,3,202505120215,33.28844603142974,131.50415600000002,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020704.202505120215,89,,9810430,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020705.202505120215,89,,9810440,1,20250512,215,,,,,,,,2,2,,,,,,3,202505120215,33.091164031140934,131.647172,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020706.202505120215,89,,9810450,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020707.202505120215,89,,9810460,1,20250512,215,0,0,,,,,,1,0,,,,,,3,202505120215,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020708.202505120215,89,,9810470,1,20250512,215,1,1,,,,,,1,0,,,,,,3,202505120215,33.001599031008915,131.788698,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020709.202505120215,89,,9810480,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020710.202505120215,89,,9810490,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020711.202505120215,89,,9810500,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020712.202505120215,89,,9810510,1,20250512,215,0,0,,,,,,4,0,,,,,,3,202505120215,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020713.202505120215,89,,9810520,1,20250512,215,,,,,,,,0,0,,,,,,3,202505120215,33.17727003126732,131.636491,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020714.202505120215,89,,9810530,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020715.202505120215,89,,9810540,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020716.202505120215,89,,9810550,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020717.202505120215,89,,9810560,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020718.202505120215,89,,9810570,1,20250512,215,0,2,,,,,,0,0,,,,,,3,202505120215,32.58759103039164,131.676921,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020719.202505120215,89,,9810580,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020720.202505120215,89,,9810590,1,20250512,215,3,1,,,,,,1,1,,,,,,3,202505120215,32.512945030279155,131.682071,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020721.202505120215,89,,9810600,1,20250512,215,2,2,,,,,,0,0,,,,,,3,202505120215,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020722.202505120215,89,,9810610,1,20250512,215,1,1,,,,,,0,1,,,,,,3,202505120215,32.48380003023514,131.65983,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020723.202505120215,89,,9810620,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020724.202505120215,89,,9810630,1,20250512,215,1,0,,,,,,0,1,,,,,,3,202505120215,32.34169203001978,131.615818,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020725.202505120215,89,,9810640,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020726.202505120215,89,,9810650,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020727.202505120215,89,,9810660,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020728.202505120215,89,,9810680,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020729.202505120215,89,,9810690,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020730.202505120215,89,,9810700,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020731.202505120215,89,,9810720,1,20250512,215,0,0,,,,,,1,2,,,,,,3,202505120215,31.661481028972545,130.889721,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020732.202505120215,89,,9810730,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020733.202505120215,89,,9810740,1,20250512,215,4,1,,,,,,1,3,,,,,,3,202505120215,33.30389903145224,130.368554,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020734.202505120215,89,,9810750,1,20250512,215,2,0,,,,,,4,1,,,,,,3,202505120215,33.27419603140898,130.293549,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020735.202505120215,89,,9810760,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020736.202505120215,89,,9810770,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020737.202505120215,89,,9810780,1,20250512,215,0,0,,,,,,2,3,,,,,,3,202505120215,33.23447503135101,130.18203100000002,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020738.202505120215,89,,9810790,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020739.202505120215,89,,9810800,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020740.202505120215,89,,9810810,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020741.202505120215,89,,9810820,1,20250512,215,2,1,,,,,,0,0,,,,,,3,202505120215,33.21877403132806,130.052459,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020742.202505120215,89,,9810830,1,20250512,215,0,0,,,,,,0,2,,,,,,3,202505120215,33.207839031312076,130.047967,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020743.202505120215,89,,9810840,1,20250512,215,1,0,,,,,,0,0,,,,,,3,202505120215,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020744.202505120215,89,,9810850,1,20250512,215,3,0,,,,,,1,0,,,,,,3,202505120215,32.995999031000636,129.948701,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020745.202505120215,89,,9810860,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020746.202505120215,89,,9810870,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020747.202505120215,89,,9810880,1,20250512,215,1,0,,,,,,1,0,,,,,,3,202505120215,32.88569203083725,130.005514,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020748.202505120215,89,,9810890,1,20250512,215,0,1,,,,,,0,0,,,,,,3,202505120215,32.87494503082128,130.02412,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020749.202505120215,89,,9810900,1,20250512,215,0,0,,,,,,2,0,,,,,,3,202505120215,32.83967403076884,130.024592,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020750.202505120215,89,,9810910,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020751.202505120215,89,,9810920,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020752.202505120215,89,,9810930,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020753.202505120215,89,,9810940,1,20250512,215,0,0,,,,,,0,0,,,,,,3,202505120215,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020754.202505120215,89,,9810950,1,20250512,215,0,0,,,,,,0,1,,,,,,3,202505120215,32.96828103095967,131.382552,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020755.202505120215,89,,9810960,1,20250512,215,0,2,,,,,,0,0,,,,,,3,202505120215,32.96091703094877,131.248695,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020756.202505120215,89,,9810970,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020757.202505120215,89,,9810980,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020758.202505120215,89,,9810990,1,20250512,215,,,,,,,,,,,,,,,3,202505120215,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23020759.202505120215,89,,9811000,1,20250512,215,3,1,,,,,,0,0,,,,,,3,202505120215,32.93530403091085,131.035064,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
