FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23212605.202505121850,86,,6810100,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212606.202505121850,86,,6810130,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212607.202505121850,86,,6810135,1,20250512,1850,25,4,,,,,,11,2,,,,,,3,202505121850,36.18333336529846,136.26777780000003,,,29,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212608.202505121850,86,,6810140,1,20250512,1850,80,4,,,,,,61,10,,,,,,3,202505121850,36.14305603525003,136.263889,,,84,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212609.202505121850,86,,6810150,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212610.202505121850,86,,6810160,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212611.202505121850,86,,6810165,1,20250512,1850,84,3,,,,,,84,9,,,,,,3,202505121850,35.980555595052905,136.1958333,,,87,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212612.202505121850,86,,6810170,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212613.202505121850,86,,6810180,1,20250512,1850,36,6,,,,,,37,0,,,,,,3,202505121850,35.878333034927515,136.169444,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212614.202505121850,86,,6810190,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212615.202505121850,86,,6810200,1,20250512,1850,4,0,,,,,,5,0,,,,,,3,202505121850,35.66555603466316,136.083056,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212616.202505121850,86,,6810220,1,20250512,1850,7,0,,,,,,11,7,,,,,,3,202505121850,35.60416703458605,136.107222,,,7,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212617.202505121850,86,,6810230,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212618.202505121850,86,,6810240,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212619.202505121850,86,,6810241,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212620.202505121850,86,,6810250,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212621.202505121850,86,,6810260,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212622.202505121850,86,,6810270,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212623.202505121850,86,,6810280,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212624.202505121850,86,,6810290,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212625.202505121850,86,,6810300,1,20250512,1850,0,0,,,,,,1,0,,,,,,3,202505121850,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212626.202505121850,86,,6810310,1,20250512,1850,75,7,,,,,,0,0,,,,,,3,202505121850,34.981944033784046,135.692917,,,82,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212627.202505121850,86,,6810320,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212628.202505121850,86,,6810330,1,20250512,1850,48,6,,,,,,7,3,,,,,,3,202505121850,34.989722033794294,135.636667,,,54,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212629.202505121850,86,,6810340,1,20250512,1850,10,0,,,,,,7,0,,,,,,3,202505121850,35.12222203396803,135.439444,,,10,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212630.202505121850,86,,6810343,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212631.202505121850,86,,6810344,1,20250512,1850,22,4,,,,,,24,0,,,,,,3,202505121850,35.24583336412865,135.2161111,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212632.202505121850,86,,6810346,1,20250512,1850,45,3,,,,,,32,3,,,,,,3,202505121850,35.28305559417674,135.1777778,,,48,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212633.202505121850,86,,6810348,1,20250512,1850,33,5,,,,,,31,2,,,,,,3,202505121850,35.3139820342166,135.101491,,,38,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212634.202505121850,86,,6810360,1,20250512,1850,0,0,,,,,,0,0,,,,,,3,202505121850,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212635.202505121850,86,,6810370,1,20250512,1850,8,1,,,,,,19,2,,,,,,3,202505121850,35.38305603430526,134.671667,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212636.202505121850,86,,6810390,1,20250512,1850,7,0,,,,,,16,1,,,,,,3,202505121850,35.48083303443001,134.585278,,,7,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212637.202505121850,86,,6810400,1,20250512,1850,3,0,,,,,,11,4,,,,,,3,202505121850,35.50388903445929,134.533889,,,3,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212638.202505121850,86,,6810410,1,20250512,1850,4,0,,,,,,4,0,,,,,,3,202505121850,35.5247220344857,134.4275,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212639.202505121850,86,,6810420,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212640.202505121850,86,,6810450,1,20250512,1850,27,0,,,,,,20,0,,,,,,3,202505121850,34.229683032767404,135.169164,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212641.202505121850,86,,6810500,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212642.202505121850,86,,6810510,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212643.202505121850,86,,6810540,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212644.202505121850,86,,6810550,1,20250512,1850,0,0,,,,,,61,3,,,,,,3,202505121850,34.32270003289575,135.19756,,,0,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212645.202505121850,86,,6810560,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212646.202505121850,86,,6810580,1,20250512,1850,44,3,,,,,,36,0,,,,,,3,202505121850,35.633611034623065,136.021389,,,47,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212647.202505121850,86,,6810590,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212648.202505121850,86,,6810610,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212649.202505121850,86,,6810620,1,20250512,1850,36,1,,,,,,0,0,,,,,,3,202505121850,35.483056034432835,135.666111,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212650.202505121850,86,,6810630,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212651.202505121850,86,,6810660,1,20250512,1850,12,0,,,,,,18,1,,,,,,3,202505121850,35.48083303443001,135.421389,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212652.202505121850,86,,6810667,1,20250512,1850,32,3,,,,,,28,3,,,,,,3,202505121850,35.46027781440387,135.3566667,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212653.202505121850,86,,6810670,1,20250512,1850,18,1,,,,,,24,1,,,,,,3,202505121850,35.414167034345056,135.333056,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212654.202505121850,86,,6810671,1,20250512,1850,31,3,,,,,,23,1,,,,,,3,202505121850,35.37888892429992,135.3169444,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212655.202505121850,86,,6810700,1,20250512,1850,28,3,,,,,,26,3,,,,,,3,202505121850,34.47239203310078,134.945572,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212656.202505121850,86,,6810710,1,20250512,1850,0,0,,,,,,28,6,,,,,,3,202505121850,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212657.202505121850,86,,6810720,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212658.202505121850,86,,6810730,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212659.202505121850,86,,6810740,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212660.202505121850,86,,6810750,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212661.202505121850,86,,6810760,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212662.202505121850,86,,6810770,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212663.202505121850,86,,6810780,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212664.202505121850,86,,6810790,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212665.202505121850,86,,6810800,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212666.202505121850,86,,6810810,1,20250512,1850,10,1,,,,,,9,4,,,,,,3,202505121850,33.48392803171314,135.760481,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212667.202505121850,86,,6810820,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212668.202505121850,86,,6810830,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212669.202505121850,86,,6810840,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212670.202505121850,86,,6810850,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212671.202505121850,86,,6810860,1,20250512,1850,56,1,,,,,,33,2,,,,,,3,202505121850,33.72250003205514,135.404722,,,57,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212672.202505121850,86,,6810880,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212673.202505121850,86,,6810890,1,20250512,1850,20,2,,,,,,0,0,,,,,,3,202505121850,33.7811110321385,135.3025,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212674.202505121850,86,,6810900,1,20250512,1850,37,0,,,,,,29,2,,,,,,3,202505121850,33.91892803233343,135.146508,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212675.202505121850,86,,6810910,1,20250512,1850,16,1,,,,,,0,0,,,,,,3,202505121850,33.94659203237239,135.12965,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212676.202505121850,86,,6810920,1,20250512,1850,49,4,,,,,,24,1,,,,,,3,202505121850,34.04305603250771,135.189722,,,53,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212677.202505121850,86,,6810930,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212678.202505121850,86,,6810950,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212679.202505121850,86,,6810960,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212680.202505121850,86,,6810980,1,20250512,1850,21,3,,,,,,92,6,,,,,,3,202505121850,34.652222033344536,135.48972200000003,,,24,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212681.202505121850,86,,6810990,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212682.202505121850,86,,6811000,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212683.202505121850,86,,6811010,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212684.202505121850,86,,6811020,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212685.202505121850,86,,6811030,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212686.202505121850,86,,6811040,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212687.202505121850,86,,6811050,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23212688.202505121850,86,,6811080,1,20250512,1850,72,5,,,,,,88,9,,,,,,3,202505121850,34.71861103343382,135.569444,,,77,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212689.202505121850,86,,6811140,1,20250512,1850,0,0,,,,,,0,0,,,,,,3,202505121850,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23212690.202505121850,86,,6811150,1,20250512,1850,16,1,,,,,,26,2,,,,,,3,202505121850,35.16055603401799,135.066111,,,17,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212691.202505121850,86,,6811160,1,20250512,1850,20,0,,,,,,18,5,,,,,,3,202505121850,35.23305603411212,135.020833,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212692.202505121850,86,,6811170,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212693.202505121850,86,,6811180,1,20250512,1850,13,3,,,,,,9,1,,,,,,3,202505121850,35.30305603420252,134.92,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212694.202505121850,86,,6811190,1,20250512,1850,26,1,,,,,,19,5,,,,,,3,202505121850,35.34500003425647,134.801111,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212695.202505121850,86,,6811200,1,20250512,1850,23,1,,,,,,12,2,,,,,,3,202505121850,35.36333303427999,134.759167,,,24,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212696.202505121850,86,,6811210,1,20250512,1850,26,4,,,,,,36,1,,,,,,3,202505121850,35.49942303445363,134.790538,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212697.202505121850,86,,6811220,1,20250512,1850,16,0,,,,,,20,1,,,,,,3,202505121850,35.474942034422526,134.764925,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212698.202505121850,86,,6811230,1,20250512,1850,11,0,,,,,,15,3,,,,,,3,202505121850,35.43722003437449,134.767839,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212699.202505121850,86,,6811260,1,20250512,1850,33,1,,,,,,30,1,,,,,,3,202505121850,35.01754603383091,136.023618,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212700.202505121850,86,,6811310,1,20250512,1850,145,12,,,,,,123,24,,,,,,3,202505121850,34.78856603352747,134.816183,,,157,,147,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212701.202505121850,86,,6811320,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212702.202505121850,86,,6811340,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212703.202505121850,86,,6811400,1,20250512,1850,27,0,,,,,,30,2,,,,,,3,202505121850,34.54152803319483,135.675417,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23212704.202505121850,87,,7810030,1,20250512,1850,76,4,,,,,,97,9,,,,,,3,202505121850,34.46130403308565,133.299608,,,80,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212705.202505121850,87,,7810060,1,20250512,1850,15,4,,,,,,28,2,,,,,,3,202505121850,34.391480032990195,132.905302,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212706.202505121850,87,,7810080,1,20250512,1850,,,,,,,,41,9,,,,,,3,202505121850,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212707.202505121850,87,,7810090,1,20250512,1850,29,6,,,,,,30,1,,,,,,3,202505121850,34.37165503296302,132.548551,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212708.202505121850,87,,7810100,1,20250512,1850,27,4,,,,,,50,4,,,,,,3,202505121850,34.370314032961176,132.43065,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212709.202505121850,87,,7810120,1,20250512,1850,24,5,,,,,,52,10,,,,,,3,202505121850,34.40929103301459,133.075998,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212710.202505121850,87,,7810130,1,20250512,1850,49,10,,,,,,19,1,,,,,,3,202505121850,34.394348032994124,133.04909,,,59,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212711.202505121850,87,,7810140,1,20250512,1850,21,2,,,,,,0,1,,,,,,3,202505121850,34.186157032707094,132.173982,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212712.202505121850,87,,7810150,1,20250512,1850,0,0,,,,,,0,0,,,,,,3,202505121850,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212713.202505121850,87,,7810180,1,20250512,1850,0,0,,,,,,1,4,,,,,,3,202505121850,34.03918803250232,131.248456,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212714.202505121850,87,,7810220,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23212715.202505121850,87,,7810230,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23212716.202505121850,87,,7810250,1,20250512,1850,,,,,,,,,,,,,,,3,202505121850,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23212717.202505121850,87,,7810280,1,20250512,1850,21,0,,,,,,22,0,,,,,,3,202505121850,35.50301603445818,133.70857000000004,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212718.202505121850,87,,7810330,1,20250512,1850,0,0,,,,,,20,1,,,,,,3,202505121850,35.46553703441056,133.4305,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212719.202505121850,87,,7810360,1,20250512,1850,67,2,,,,,,49,6,,,,,,3,202505121850,35.43101403436657,133.331902,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212720.202505121850,87,,7810380,1,20250512,1850,41,6,,,,,,37,3,,,,,,3,202505121850,35.48149203443085,133.474531,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212721.202505121850,87,,7810420,1,20250512,1850,33,6,,,,,,33,3,,,,,,3,202505121850,35.50747003446383,133.61465,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212722.202505121850,87,,7810440,1,20250512,1850,53,4,,,,,,50,2,,,,,,3,202505121850,35.40803703433723,133.302548,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212723.202505121850,87,,7810500,1,20250512,1850,12,1,,,,,,21,0,,,,,,3,202505121850,35.198965034067925,132.455335,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212724.202505121850,87,,7810510,1,20250512,1850,4,1,,,,,,1,0,,,,,,3,202505121850,35.111949033954616,132.379675,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212725.202505121850,87,,7810530,1,20250512,1850,4,0,,,,,,5,0,,,,,,3,202505121850,35.0882140339236,132.347724,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212726.202505121850,87,,7810570,1,20250512,1850,0,0,,,,,,55,1,,,,,,3,202505121850,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212727.202505121850,87,,7810580,1,20250512,1850,34,1,,,,,,40,4,,,,,,3,202505121850,34.90375903368071,132.105961,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212728.202505121850,87,,7810600,1,20250512,1850,32,4,,,,,,53,4,,,,,,3,202505121850,34.886378033657664,132.069161,,,36,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212729.202505121850,87,,7810610,1,20250512,1850,15,3,,,,,,29,2,,,,,,3,202505121850,34.8693890336351,132.044972,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212730.202505121850,87,,7810650,1,20250512,1850,13,1,,,,,,0,0,,,,,,3,202505121850,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212731.202505121850,87,,7810660,1,20250512,1850,14,2,,,,,,16,1,,,,,,3,202505121850,34.56766203323026,131.793408,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212732.202505121850,87,,7810670,1,20250512,1850,0,0,,,,,,0,0,,,,,,3,202505121850,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212733.202505121850,87,,7810680,1,20250512,1850,107,4,,,,,,142,6,,,,,,3,202505121850,35.44391203438301,133.070902,,,111,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23212734.202505121850,87,,7810690,1,20250512,1850,46,1,,,,,,49,3,,,,,,3,202505121850,35.435857034372745,133.036623,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
