FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23169543.202505121505,88,,8811220,1,20250512,1505,30,4,,,,,,32,4,,,,,,3,202505121505,33.21975503132949,132.55883,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169544.202505121505,88,,8811230,1,20250512,1505,46,16,,,,,,55,11,,,,,,3,202505121505,33.21400003132108,132.545961,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169545.202505121505,88,,8811240,1,20250512,1505,25,12,,,,,,19,7,,,,,,3,202505121505,33.187563031282394,132.543219,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169546.202505121505,88,,8811250,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169547.202505121505,88,,8811270,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169548.202505121505,88,,8811300,1,20250512,1505,18,0,,,,,,18,5,,,,,,3,202505121505,33.701111032024656,132.7075,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169549.202505121505,88,,8811320,1,20250512,1505,15,4,,,,,,17,4,,,,,,3,202505121505,33.99242782243679,133.6034113,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169550.202505121505,88,,8811360,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169551.202505121505,88,,8811430,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169552.202505121505,88,,8811450,1,20250512,1505,20,7,,,,,,36,9,,,,,,3,202505121505,33.98044403241997,133.057088,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169553.202505121505,89,,9810010,1,20250512,1505,65,10,,,,,,72,7,,,,,,3,202505121505,33.86852803226232,130.79675,,,75,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169554.202505121505,89,,9810020,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169555.202505121505,89,,9810030,1,20250512,1505,80,9,,,,,,93,16,,,,,,3,202505121505,33.78978203215081,130.567337,,,89,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169556.202505121505,89,,9810040,1,20250512,1505,134,21,,,,,,121,26,,,,,,3,202505121505,33.744955032087105,130.488242,,,155,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169557.202505121505,89,,9810050,1,20250512,1505,117,19,,,,,,152,19,,,,,,3,202505121505,33.73691203207566,130.478193,,,136,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169558.202505121505,89,,9810070,1,20250512,1505,119,25,,,,,,110,28,,,,,,3,202505121505,33.52600403177376,130.49557,,,144,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169559.202505121505,89,,9810080,1,20250512,1505,109,16,,,,,,103,17,,,,,,3,202505121505,33.51100303175216,130.511069,,,125,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169560.202505121505,89,,9810090,1,20250512,1505,126,13,,,,,,104,17,,,,,,3,202505121505,33.510200031751005,130.520977,,,139,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169561.202505121505,89,,9810100,1,20250512,1505,80,16,,,,,,67,19,,,,,,3,202505121505,33.477797031704284,130.53932,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169562.202505121505,89,,9810110,1,20250512,1505,54,25,,,,,,46,16,,,,,,3,202505121505,33.44687903165964,130.541025,,,79,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169563.202505121505,89,,9810120,1,20250512,1505,37,11,,,,,,31,10,,,,,,3,202505121505,33.33966203150427,130.525942,,,48,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169564.202505121505,89,,9810130,1,20250512,1505,20,10,,,,,,14,9,,,,,,3,202505121505,33.19870703129871,130.60119,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169565.202505121505,89,,9810140,1,20250512,1505,24,8,,,,,,13,11,,,,,,3,202505121505,33.170447031257325,130.617432,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169566.202505121505,89,,9810150,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169567.202505121505,89,,9810160,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169568.202505121505,89,,9810170,1,20250512,1505,80,6,,,,,,65,8,,,,,,3,202505121505,33.648732031949855,130.441499,,,86,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169569.202505121505,89,,9810180,1,20250512,1505,116,23,,,,,,121,30,,,,,,3,202505121505,33.61500003190157,130.438611,,,139,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169570.202505121505,89,,9810190,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169571.202505121505,89,,9810200,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169572.202505121505,89,,9810210,1,20250512,1505,44,8,,,,,,47,11,,,,,,3,202505121505,32.92737203089908,130.698429,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169573.202505121505,89,,9810230,1,20250512,1505,13,2,,,,,,7,2,,,,,,3,202505121505,32.33541003001024,130.485852,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169574.202505121505,89,,9810250,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169575.202505121505,89,,9810260,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169576.202505121505,89,,9810270,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169577.202505121505,89,,9810280,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169578.202505121505,89,,9810290,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169579.202505121505,89,,9810300,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169580.202505121505,89,,9810310,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169581.202505121505,89,,9810320,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169582.202505121505,89,,9810330,1,20250512,1505,71,7,,,,,,64,5,,,,,,3,202505121505,31.593127028865894,130.55217,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169583.202505121505,89,,9810340,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169584.202505121505,89,,9810350,1,20250512,1505,,,,,,,,73,4,,,,,,3,202505121505,31.586173028855043,130.521497,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169585.202505121505,89,,9810360,1,20250512,1505,59,10,,,,,,39,15,,,,,,3,202505121505,33.6356250319311,131.074923,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169586.202505121505,89,,9810370,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169587.202505121505,89,,9810380,1,20250512,1505,24,3,,,,,,27,8,,,,,,3,202505121505,33.55407703181414,131.25154,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169588.202505121505,89,,9810390,1,20250512,1505,10,1,,,,,,25,5,,,,,,3,202505121505,33.47356403169818,131.495973,,,11,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169589.202505121505,89,,9810400,1,20250512,1505,26,3,,,,,,16,7,,,,,,3,202505121505,33.4199570316207,131.549075,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169590.202505121505,89,,9810410,1,20250512,1505,114,12,,,,,,2,2,,,,,,3,202505121505,33.35718603152971,131.497308,,,126,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169591.202505121505,89,,9810420,1,20250512,1505,25,0,,,,,,182,18,,,,,,3,202505121505,33.28844603142974,131.50415600000002,,,25,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169592.202505121505,89,,9810430,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169593.202505121505,89,,9810440,1,20250512,1505,,,,,,,,43,16,,,,,,3,202505121505,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169594.202505121505,89,,9810450,1,20250512,1505,0,0,,,,,,0,0,,,,,,3,202505121505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169595.202505121505,89,,9810460,1,20250512,1505,32,3,,,,,,16,9,,,,,,3,202505121505,33.03375103105637,131.689156,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169596.202505121505,89,,9810470,1,20250512,1505,6,2,,,,,,22,4,,,,,,3,202505121505,33.001599031008915,131.788698,,,8,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169597.202505121505,89,,9810480,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169598.202505121505,89,,9810490,1,20250512,1505,12,7,,,,,,12,1,,,,,,3,202505121505,32.92192503089102,131.801353,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169599.202505121505,89,,9810500,1,20250512,1505,2,0,,,,,,2,1,,,,,,3,202505121505,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169600.202505121505,89,,9810510,1,20250512,1505,0,0,,,,,,37,11,,,,,,3,202505121505,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169601.202505121505,89,,9810520,1,20250512,1505,,,,,,,,42,9,,,,,,3,202505121505,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169602.202505121505,89,,9810530,1,20250512,1505,0,0,,,,,,0,0,,,,,,3,202505121505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169603.202505121505,89,,9810540,1,20250512,1505,3,0,,,,,,0,0,,,,,,3,202505121505,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169604.202505121505,89,,9810550,1,20250512,1505,9,5,,,,,,4,3,,,,,,3,202505121505,32.680641030531355,131.69547,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169605.202505121505,89,,9810560,1,20250512,1505,15,5,,,,,,21,4,,,,,,3,202505121505,32.6162990304348,131.682165,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169606.202505121505,89,,9810570,1,20250512,1505,33,2,,,,,,58,19,,,,,,3,202505121505,32.58759103039164,131.676921,,,35,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169607.202505121505,89,,9810580,1,20250512,1505,77,8,,,,,,78,7,,,,,,3,202505121505,32.56240603035372,131.681538,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169608.202505121505,89,,9810590,1,20250512,1505,47,11,,,,,,54,10,,,,,,3,202505121505,32.512945030279155,131.682071,,,58,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169609.202505121505,89,,9810600,1,20250512,1505,82,15,,,,,,0,0,,,,,,3,202505121505,32.505475030267874,131.671612,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169610.202505121505,89,,9810610,1,20250512,1505,49,5,,,,,,60,7,,,,,,3,202505121505,32.48380003023514,131.65983,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169611.202505121505,89,,9810620,1,20250512,1505,51,8,,,,,,58,4,,,,,,3,202505121505,32.44750003018023,131.634167,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169612.202505121505,89,,9810630,1,20250512,1505,40,7,,,,,,38,10,,,,,,3,202505121505,32.34169203001978,131.615818,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169613.202505121505,89,,9810640,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169614.202505121505,89,,9810650,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169615.202505121505,89,,9810660,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169616.202505121505,89,,9810680,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169617.202505121505,89,,9810690,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169618.202505121505,89,,9810700,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169619.202505121505,89,,9810720,1,20250512,1505,6,3,,,,,,8,1,,,,,,3,202505121505,31.661481028972545,130.889721,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169620.202505121505,89,,9810730,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169621.202505121505,89,,9810740,1,20250512,1505,59,7,,,,,,52,11,,,,,,3,202505121505,33.30389903145224,130.368554,,,66,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169622.202505121505,89,,9810750,1,20250512,1505,61,11,,,,,,78,17,,,,,,3,202505121505,33.27419603140898,130.293549,,,72,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169623.202505121505,89,,9810760,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169624.202505121505,89,,9810770,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169625.202505121505,89,,9810780,1,20250512,1505,83,7,,,,,,47,10,,,,,,3,202505121505,33.23447503135101,130.18203100000002,,,90,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169626.202505121505,89,,9810790,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169627.202505121505,89,,9810800,1,20250512,1505,43,10,,,,,,36,11,,,,,,3,202505121505,33.219025031328435,130.143217,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169628.202505121505,89,,9810810,1,20250512,1505,44,12,,,,,,57,8,,,,,,3,202505121505,33.21595003132393,130.087452,,,56,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169629.202505121505,89,,9810820,1,20250512,1505,38,8,,,,,,43,7,,,,,,3,202505121505,33.21877403132806,130.052459,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169630.202505121505,89,,9810830,1,20250512,1505,39,10,,,,,,32,1,,,,,,3,202505121505,33.207839031312076,130.047967,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169631.202505121505,89,,9810840,1,20250512,1505,14,1,,,,,,14,1,,,,,,3,202505121505,33.07291503111407,129.960829,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169632.202505121505,89,,9810850,1,20250512,1505,43,5,,,,,,18,16,,,,,,3,202505121505,32.995999031000636,129.948701,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169633.202505121505,89,,9810860,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169634.202505121505,89,,9810870,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169635.202505121505,89,,9810880,1,20250512,1505,58,6,,,,,,59,6,,,,,,3,202505121505,32.88569203083725,130.005514,,,64,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169636.202505121505,89,,9810890,1,20250512,1505,40,16,,,,,,34,4,,,,,,3,202505121505,32.87494503082128,130.02412,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169637.202505121505,89,,9810900,1,20250512,1505,27,6,,,,,,21,4,,,,,,3,202505121505,32.83967403076884,130.024592,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169638.202505121505,89,,9810910,1,20250512,1505,40,15,,,,,,24,5,,,,,,3,202505121505,33.19594003129466,129.977938,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169639.202505121505,89,,9810920,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169640.202505121505,89,,9810930,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169641.202505121505,89,,9810940,1,20250512,1505,34,7,,,,,,30,5,,,,,,3,202505121505,32.97184603096493,131.383534,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169642.202505121505,89,,9810950,1,20250512,1505,18,13,,,,,,22,6,,,,,,3,202505121505,32.96828103095967,131.382552,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169643.202505121505,89,,9810960,1,20250512,1505,10,4,,,,,,11,3,,,,,,3,202505121505,32.96091703094877,131.248695,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169644.202505121505,89,,9810970,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169645.202505121505,89,,9810980,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169646.202505121505,89,,9810990,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169647.202505121505,89,,9811000,1,20250512,1505,49,9,,,,,,51,11,,,,,,3,202505121505,32.93530403091085,131.035064,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169648.202505121505,89,,9811010,1,20250512,1505,40,2,,,,,,33,3,,,,,,3,202505121505,32.87672503082393,130.954853,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169649.202505121505,89,,9811020,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169650.202505121505,89,,9811030,1,20250512,1505,4,2,,,,,,1,2,,,,,,3,202505121505,32.72539603059835,130.251342,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169651.202505121505,89,,9811040,1,20250512,1505,2,0,,,,,,4,0,,,,,,3,202505121505,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169652.202505121505,89,,9811050,1,20250512,1505,29,1,,,,,,37,10,,,,,,3,202505121505,32.73587103061402,130.209003,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169653.202505121505,89,,9811060,1,20250512,1505,29,5,,,,,,24,3,,,,,,3,202505121505,32.808908030723025,130.149506,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169654.202505121505,89,,9811070,1,20250512,1505,22,7,,,,,,35,12,,,,,,3,202505121505,32.836521030764146,130.094768,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169655.202505121505,89,,9811080,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169656.202505121505,89,,9811090,1,20250512,1505,20,3,,,,,,34,7,,,,,,3,202505121505,33.61888103190713,130.568781,,,23,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169657.202505121505,89,,9811100,1,20250512,1505,19,5,,,,,,11,3,,,,,,3,202505121505,33.61860003190672,130.579442,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169658.202505121505,89,,9811110,1,20250512,1505,16,1,,,,,,18,3,,,,,,3,202505121505,33.62194303191151,130.588462,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169659.202505121505,89,,9811120,1,20250512,1505,18,3,,,,,,35,4,,,,,,3,202505121505,33.65684603196145,130.750269,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169660.202505121505,89,,9811130,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169661.202505121505,89,,9811140,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169662.202505121505,89,,9811150,1,20250512,1505,62,13,,,,,,75,12,,,,,,3,202505121505,33.65331703195642,130.807798,,,75,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169663.202505121505,89,,9811160,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23169664.202505121505,89,,9811180,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169665.202505121505,89,,9811190,1,20250512,1505,34,16,,,,,,25,2,,,,,,3,202505121505,33.74379703208545,130.970335,,,50,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169666.202505121505,89,,9811200,1,20250512,1505,28,0,,,,,,26,3,,,,,,3,202505121505,33.54615303180275,130.159402,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169667.202505121505,89,,9811210,1,20250512,1505,,,,,,,,,,,,,,,3,202505121505,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23169668.202505121505,89,,9811220,1,20250512,1505,8,0,,,,,,11,0,,,,,,3,202505121505,33.501667031738705,130.069167,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
