FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23255630.202505122235,81,04,1811740,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255631.202505122235,81,01,1811750,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255632.202505122235,81,01,1811760,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255633.202505122235,81,01,1811770,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255634.202505122235,81,01,1811780,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255635.202505122235,81,01,1811790,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255636.202505122235,81,05,1811800,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255637.202505122235,81,01,1811810,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255638.202505122235,81,01,1811840,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255639.202505122235,81,01,1811850,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255640.202505122235,81,01,1811860,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255641.202505122235,81,01,1811870,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255642.202505122235,81,04,1811880,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23255643.202505122235,81,10,1811890,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255644.202505122235,81,10,1811900,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255645.202505122235,81,10,1811910,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255646.202505122235,81,03,1811920,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255647.202505122235,81,03,1811930,1,20250512,2235,0,0,,,,,,1,0,,,,,,3,202505122235,42.88083304058103,140.878055,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255648.202505122235,81,03,1811940,1,20250512,2235,3,0,,,,,,0,0,,,,,,3,202505122235,42.80440904055563,140.891961,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255649.202505122235,81,03,1811950,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255650.202505122235,81,01,1811990,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255651.202505122235,81,02,1812000,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255652.202505122235,81,02,1812010,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255653.202505122235,81,02,1812020,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255654.202505122235,81,02,1812030,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255655.202505122235,81,02,1812040,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255656.202505122235,81,02,1812050,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255657.202505122235,81,02,1812060,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255658.202505122235,81,02,1812070,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255659.202505122235,81,02,1812080,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255660.202505122235,81,06,1812090,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255661.202505122235,81,05,1812130,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255662.202505122235,81,07,1812150,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255663.202505122235,81,07,1812160,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255664.202505122235,81,07,1812170,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23255665.202505122235,81,07,1812180,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255666.202505122235,81,07,1812190,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255667.202505122235,81,07,1812200,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255668.202505122235,81,01,1812210,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255669.202505122235,81,01,1812220,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255670.202505122235,81,01,1812230,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255671.202505122235,81,03,1812240,1,20250512,2235,4,1,,,,,,4,1,,,,,,3,202505122235,43.14450004066195,141.187805,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255672.202505122235,81,06,1812250,1,20250512,2235,0,0,,,,,,0,1,,,,,,3,202505122235,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255673.202505122235,81,03,1812260,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255674.202505122235,81,04,1812280,1,20250512,2235,8,2,,,,,,0,0,,,,,,3,202505122235,43.8908760408345,142.588463,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255675.202505122235,81,04,1812290,1,20250512,2235,1,1,,,,,,2,1,,,,,,3,202505122235,43.85300304082776,142.702054,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255676.202505122235,81,01,1812300,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255677.202505122235,81,01,1812310,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255678.202505122235,81,01,1812320,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255679.202505122235,81,01,1812330,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255680.202505122235,81,01,1812340,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255681.202505122235,81,01,1812350,1,20250512,2235,12,0,,,,,,10,1,,,,,,3,202505122235,42.979904040612645,141.346302,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255682.202505122235,81,01,1812360,1,20250512,2235,1,0,,,,,,2,0,,,,,,3,202505122235,42.87625504057954,141.358278,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255683.202505122235,81,01,1812370,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255684.202505122235,81,01,1812380,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255685.202505122235,82,,2810180,1,20250512,2235,3,3,,,,,,2,2,,,,,,3,202505122235,38.89166803813703,141.115835,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255686.202505122235,82,,2810190,1,20250512,2235,1,1,,,,,,0,0,,,,,,3,202505122235,39.03166703825964,141.1175,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255687.202505122235,82,,2810200,1,20250512,2235,0,0,,,,,,3,0,,,,,,3,202505122235,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255688.202505122235,82,,2810220,1,20250512,2235,16,1,,,,,,11,3,,,,,,3,202505122235,39.29444503848296,141.105556,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255689.202505122235,82,,2810230,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255690.202505122235,82,,2810240,1,20250512,2235,0,1,,,,,,2,3,,,,,,3,202505122235,39.651946038772245,141.164724,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255691.202505122235,82,,2810250,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255692.202505122235,82,,2810270,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255693.202505122235,82,,2810280,1,20250512,2235,0,0,,,,,,4,0,,,,,,3,202505122235,40.41445803933193,141.298913,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255694.202505122235,82,,2810290,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255695.202505122235,82,,2810300,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255696.202505122235,82,,2810310,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255697.202505122235,82,,2810370,1,20250512,2235,2,0,,,,,,7,3,,,,,,3,202505122235,38.82440303807722,139.8377,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255698.202505122235,82,,2810390,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255699.202505122235,82,,2810400,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255700.202505122235,82,,2810430,1,20250512,2235,3,0,,,,,,3,0,,,,,,3,202505122235,39.976642039020206,140.07770900000003,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255701.202505122235,82,,2810450,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255702.202505122235,82,,2810460,1,20250512,2235,2,2,,,,,,1,0,,,,,,3,202505122235,40.275306039235716,140.516861,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255703.202505122235,82,,2810470,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255704.202505122235,82,,2810480,1,20250512,2235,1,2,,,,,,5,2,,,,,,3,202505122235,40.577502039441285,140.518889,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255705.202505122235,82,,2810490,1,20250512,2235,8,0,,,,,,8,1,,,,,,3,202505122235,40.711137039528154,140.580013,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255706.202505122235,82,,2810510,1,20250512,2235,1,0,,,,,,8,0,,,,,,3,202505122235,37.931619037229716,140.126356,,,1,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255707.202505122235,82,,2810520,1,20250512,2235,5,2,,,,,,0,0,,,,,,3,202505122235,38.05191103734962,140.17323,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255708.202505122235,82,,2810530,1,20250512,2235,2,0,,,,,,0,0,,,,,,3,202505122235,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255709.202505122235,82,,2810540,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255710.202505122235,82,,2810550,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255711.202505122235,82,,2810570,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255712.202505122235,82,,2810580,1,20250512,2235,5,6,,,,,,3,3,,,,,,3,202505122235,39.260555038454655,140.543611,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255713.202505122235,82,,2810590,1,20250512,2235,3,3,,,,,,1,2,,,,,,3,202505122235,39.44138803860391,140.505,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255714.202505122235,82,,2810600,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255715.202505122235,82,,2810610,1,20250512,2235,1,0,,,,,,2,0,,,,,,3,202505122235,39.63750003876089,140.300833,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255716.202505122235,82,,2810620,1,20250512,2235,7,0,,,,,,0,0,,,,,,3,202505122235,39.67388903878944,140.152222,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255717.202505122235,82,,2810630,1,20250512,2235,12,1,,,,,,13,6,,,,,,3,202505122235,39.69425003880535,140.122194,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255718.202505122235,82,,2810640,1,20250512,2235,1,0,,,,,,1,0,,,,,,3,202505122235,38.42574103771099,140.376255,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255719.202505122235,82,,2810960,1,20250512,2235,3,0,,,,,,2,0,,,,,,3,202505122235,40.26398203922775,141.40187,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255720.202505122235,82,,2810970,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255721.202505122235,82,,2810980,1,20250512,2235,14,2,,,,,,16,1,,,,,,3,202505122235,40.30396403925574,141.3059,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255722.202505122235,82,,2810990,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255723.202505122235,82,,2811030,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255724.202505122235,82,,2811080,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255725.202505122235,82,,2811090,1,20250512,2235,1,2,,,,,,2,1,,,,,,3,202505122235,38.73790803799946,140.135331,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255726.202505122235,82,,2811100,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255727.202505122235,82,,2811180,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23255728.202505122235,83,,3810010,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255729.202505122235,83,,3810040,1,20250512,2235,13,0,,,,,,17,0,,,,,,3,202505122235,35.26450803415279,139.182925,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255730.202505122235,83,,3810060,1,20250512,2235,39,5,,,,,,36,5,,,,,,3,202505122235,35.725261072361086,139.78833095668,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255731.202505122235,83,,3810070,1,20250512,2235,31,2,,,,,,21,4,,,,,,3,202505122235,35.735055772282294,139.795343463609,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255732.202505122235,83,,3810080,1,20250512,2235,0,0,,,,,,48,6,,,,,,3,202505122235,35.73896290498206,139.797270681572,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255733.202505122235,83,,3810100,1,20250512,2235,2,0,,,,,,13,0,,,,,,3,202505122235,36.53972203571964,139.883611,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255734.202505122235,83,,3810110,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23255735.202505122235,83,,3810140,1,20250512,2235,11,6,,,,,,19,6,,,,,,3,202505122235,35.9900520350645,139.793529,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255736.202505122235,83,,3810151,1,20250512,2235,2,9,,,,,,24,7,,,,,,3,202505122235,36.07984803517367,139.770041,,,11,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255737.202505122235,83,,3810160,1,20250512,2235,0,0,,,,,,12,5,,,,,,3,202505122235,36.167500035279446,139.779444,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255738.202505122235,83,,3810180,1,20250512,2235,5,6,,,,,,16,5,,,,,,3,202505122235,36.296506035433666,139.841547,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255739.202505122235,83,,3810200,1,20250512,2235,17,10,,,,,,14,4,,,,,,3,202505122235,36.57174703575683,139.941692,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255740.202505122235,83,,3810210,1,20250512,2235,50,0,,,,,,0,0,,,,,,3,202505122235,35.694558518577544,139.78420024258003,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255741.202505122235,83,,3810220,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23255742.202505122235,83,,3810260,1,20250512,2235,27,2,,,,,,24,3,,,,,,3,202505122235,35.83796603487771,139.939917,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255743.202505122235,83,,3810280,1,20250512,2235,18,6,,,,,,33,3,,,,,,3,202505122235,35.895306034948405,140.059167,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255744.202505122235,83,,3810290,1,20250512,2235,0,0,,,,,,0,0,,,,,,3,202505122235,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255745.202505122235,83,,3810300,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23255746.202505122235,83,,3810320,1,20250512,2235,0,0,,,,,,9,4,,,,,,3,202505122235,36.378875035531216,140.500661,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255747.202505122235,83,,3810330,1,20250512,2235,0,0,,,,,,8,4,,,,,,3,202505122235,36.655972035854084,140.701006,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255748.202505122235,83,,3810340,1,20250512,2235,0,3,,,,,,0,0,,,,,,3,202505122235,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255749.202505122235,83,,3810350,1,20250512,2235,6,2,,,,,,21,1,,,,,,3,202505122235,35.92645303498668,140.111775,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255750.202505122235,83,,3810360,1,20250512,2235,28,1,,,,,,46,3,,,,,,3,202505122235,35.694040942069805,139.789910543304,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255751.202505122235,83,,3810370,1,20250512,2235,,,,,,,,,,,,,,,3,202505122235,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255752.202505122235,83,,3810380,1,20250512,2235,49,8,,,,,,47,10,,,,,,3,202505122235,35.628891034617155,140.088076,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255753.202505122235,83,,3810390,1,20250512,2235,13,3,,,,,,36,0,,,,,,3,202505122235,35.62349099143046,139.737976826575,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255754.202505122235,83,,3810400,1,20250512,2235,6,0,,,,,,4,0,,,,,,3,202505122235,35.263900034152,139.698397,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255755.202505122235,83,,3810410,1,20250512,2235,12,0,,,,,,12,1,,,,,,3,202505122235,35.62304903460981,139.340292,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255756.202505122235,83,,3810420,1,20250512,2235,12,1,,,,,,6,0,,,,,,3,202505122235,35.67571003467587,139.331954,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23255757.202505122235,83,,3810431,1,20250512,2235,21,6,,,,,,20,10,,,,,,3,202505122235,35.77594403480087,139.336731,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
