FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23239450.202505122105,88,,8811070,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239451.202505122105,88,,8811080,1,20250512,2105,0,0,,,,,,3,0,,,,,,3,202505122105,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239452.202505122105,88,,8811090,1,20250512,2105,3,1,,,,,,4,1,,,,,,3,202505122105,32.9541190309387,132.584276,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239453.202505122105,88,,8811110,1,20250512,2105,3,0,,,,,,0,0,,,,,,3,202505122105,33.04654603107523,132.48536,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239454.202505122105,88,,8811130,1,20250512,2105,3,1,,,,,,5,0,,,,,,3,202505122105,33.0789110311229,132.49507,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239455.202505122105,88,,8811140,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239456.202505122105,88,,8811150,1,20250512,2105,3,0,,,,,,3,0,,,,,,3,202505122105,33.12469803119022,132.521282,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239457.202505122105,88,,8811170,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239458.202505122105,88,,8811180,1,20250512,2105,4,1,,,,,,1,0,,,,,,3,202505122105,33.15677703123728,132.5469,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239459.202505122105,88,,8811190,1,20250512,2105,2,0,,,,,,14,0,,,,,,3,202505122105,33.264024031394136,132.552651,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239460.202505122105,88,,8811210,1,20250512,2105,13,0,,,,,,15,1,,,,,,3,202505122105,33.23340003134943,132.559577,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239461.202505122105,88,,8811220,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239462.202505122105,88,,8811230,1,20250512,2105,10,2,,,,,,17,0,,,,,,3,202505122105,33.21400003132108,132.545961,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239463.202505122105,88,,8811240,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239464.202505122105,88,,8811250,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239465.202505122105,88,,8811270,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239466.202505122105,88,,8811300,1,20250512,2105,4,1,,,,,,7,4,,,,,,3,202505122105,33.701111032024656,132.7075,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239467.202505122105,88,,8811320,1,20250512,2105,7,1,,,,,,5,0,,,,,,3,202505122105,33.99242782243679,133.6034113,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239468.202505122105,88,,8811360,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239469.202505122105,88,,8811430,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239470.202505122105,88,,8811450,1,20250512,2105,7,0,,,,,,5,0,,,,,,3,202505122105,33.98044403241997,133.057088,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239471.202505122105,89,,9810010,1,20250512,2105,30,0,,,,,,4,0,,,,,,3,202505122105,33.86852803226232,130.79675,,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239472.202505122105,89,,9810020,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239473.202505122105,89,,9810030,1,20250512,2105,60,3,,,,,,18,1,,,,,,3,202505122105,33.78978203215081,130.567337,,,63,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239474.202505122105,89,,9810040,1,20250512,2105,41,0,,,,,,44,2,,,,,,3,202505122105,33.744955032087105,130.488242,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239475.202505122105,89,,9810050,1,20250512,2105,60,1,,,,,,40,0,,,,,,3,202505122105,33.73691203207566,130.478193,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239476.202505122105,89,,9810070,1,20250512,2105,8,1,,,,,,62,6,,,,,,3,202505122105,33.52600403177376,130.49557,,,9,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239477.202505122105,89,,9810080,1,20250512,2105,59,2,,,,,,50,1,,,,,,3,202505122105,33.51100303175216,130.511069,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239478.202505122105,89,,9810090,1,20250512,2105,56,1,,,,,,62,2,,,,,,3,202505122105,33.510200031751005,130.520977,,,57,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239479.202505122105,89,,9810100,1,20250512,2105,28,7,,,,,,47,4,,,,,,3,202505122105,33.477797031704284,130.53932,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239480.202505122105,89,,9810110,1,20250512,2105,40,3,,,,,,39,5,,,,,,3,202505122105,33.44687903165964,130.541025,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239481.202505122105,89,,9810120,1,20250512,2105,25,1,,,,,,39,5,,,,,,3,202505122105,33.33966203150427,130.525942,,,26,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239482.202505122105,89,,9810130,1,20250512,2105,2,0,,,,,,5,0,,,,,,3,202505122105,33.19870703129871,130.60119,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239483.202505122105,89,,9810140,1,20250512,2105,4,1,,,,,,2,2,,,,,,3,202505122105,33.170447031257325,130.617432,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239484.202505122105,89,,9810150,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239485.202505122105,89,,9810160,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239486.202505122105,89,,9810170,1,20250512,2105,27,1,,,,,,51,1,,,,,,3,202505122105,33.648732031949855,130.441499,,,28,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239487.202505122105,89,,9810180,1,20250512,2105,90,8,,,,,,84,2,,,,,,3,202505122105,33.61500003190157,130.438611,,,98,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239488.202505122105,89,,9810190,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239489.202505122105,89,,9810200,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239490.202505122105,89,,9810210,1,20250512,2105,22,2,,,,,,28,3,,,,,,3,202505122105,32.92737203089908,130.698429,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239491.202505122105,89,,9810230,1,20250512,2105,0,0,,,,,,2,0,,,,,,3,202505122105,32.33541003001024,130.485852,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239492.202505122105,89,,9810250,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239493.202505122105,89,,9810260,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239494.202505122105,89,,9810270,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239495.202505122105,89,,9810280,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239496.202505122105,89,,9810290,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239497.202505122105,89,,9810300,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239498.202505122105,89,,9810310,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239499.202505122105,89,,9810320,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239500.202505122105,89,,9810330,1,20250512,2105,36,1,,,,,,46,1,,,,,,3,202505122105,31.593127028865894,130.55217,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239501.202505122105,89,,9810340,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239502.202505122105,89,,9810350,1,20250512,2105,,,,,,,,30,2,,,,,,3,202505122105,31.586173028855043,130.521497,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239503.202505122105,89,,9810360,1,20250512,2105,14,2,,,,,,15,2,,,,,,3,202505122105,33.6356250319311,131.074923,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239504.202505122105,89,,9810370,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239505.202505122105,89,,9810380,1,20250512,2105,3,7,,,,,,2,3,,,,,,3,202505122105,33.55407703181414,131.25154,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239506.202505122105,89,,9810390,1,20250512,2105,3,0,,,,,,3,1,,,,,,3,202505122105,33.47356403169818,131.495973,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239507.202505122105,89,,9810400,1,20250512,2105,14,1,,,,,,3,0,,,,,,3,202505122105,33.4199570316207,131.549075,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239508.202505122105,89,,9810410,1,20250512,2105,33,3,,,,,,1,0,,,,,,3,202505122105,33.35718603152971,131.497308,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239509.202505122105,89,,9810420,1,20250512,2105,8,0,,,,,,50,3,,,,,,3,202505122105,33.28844603142974,131.50415600000002,,,8,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239510.202505122105,89,,9810430,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239511.202505122105,89,,9810440,1,20250512,2105,,,,,,,,18,1,,,,,,3,202505122105,33.091164031140934,131.647172,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239512.202505122105,89,,9810450,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239513.202505122105,89,,9810460,1,20250512,2105,0,0,,,,,,14,1,,,,,,3,202505122105,33.03375103105637,131.689156,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239514.202505122105,89,,9810470,1,20250512,2105,2,0,,,,,,1,1,,,,,,3,202505122105,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239515.202505122105,89,,9810480,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239516.202505122105,89,,9810490,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239517.202505122105,89,,9810500,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239518.202505122105,89,,9810510,1,20250512,2105,0,0,,,,,,5,4,,,,,,3,202505122105,33.53550003178742,131.301439,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239519.202505122105,89,,9810520,1,20250512,2105,,,,,,,,32,2,,,,,,3,202505122105,33.17727003126732,131.636491,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239520.202505122105,89,,9810530,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239521.202505122105,89,,9810540,1,20250512,2105,0,0,,,,,,0,0,,,,,,3,202505122105,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239522.202505122105,89,,9810550,1,20250512,2105,2,3,,,,,,0,0,,,,,,3,202505122105,32.680641030531355,131.69547,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239523.202505122105,89,,9810560,1,20250512,2105,1,1,,,,,,6,0,,,,,,3,202505122105,32.6162990304348,131.682165,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239524.202505122105,89,,9810570,1,20250512,2105,12,0,,,,,,19,0,,,,,,3,202505122105,32.58759103039164,131.676921,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239525.202505122105,89,,9810580,1,20250512,2105,5,0,,,,,,21,2,,,,,,3,202505122105,32.56240603035372,131.681538,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239526.202505122105,89,,9810590,1,20250512,2105,21,1,,,,,,28,0,,,,,,3,202505122105,32.512945030279155,131.682071,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239527.202505122105,89,,9810600,1,20250512,2105,24,0,,,,,,0,0,,,,,,3,202505122105,32.505475030267874,131.671612,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239528.202505122105,89,,9810610,1,20250512,2105,13,0,,,,,,3,0,,,,,,3,202505122105,32.48380003023514,131.65983,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239529.202505122105,89,,9810620,1,20250512,2105,4,0,,,,,,7,0,,,,,,3,202505122105,32.44750003018023,131.634167,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239530.202505122105,89,,9810630,1,20250512,2105,11,1,,,,,,16,2,,,,,,3,202505122105,32.34169203001978,131.615818,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239531.202505122105,89,,9810640,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239532.202505122105,89,,9810650,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239533.202505122105,89,,9810660,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239534.202505122105,89,,9810680,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239535.202505122105,89,,9810690,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239536.202505122105,89,,9810700,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239537.202505122105,89,,9810720,1,20250512,2105,4,2,,,,,,4,1,,,,,,3,202505122105,31.661481028972545,130.889721,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239538.202505122105,89,,9810730,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239539.202505122105,89,,9810740,1,20250512,2105,28,2,,,,,,23,2,,,,,,3,202505122105,33.30389903145224,130.368554,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239540.202505122105,89,,9810750,1,20250512,2105,33,1,,,,,,51,1,,,,,,3,202505122105,33.27419603140898,130.293549,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239541.202505122105,89,,9810760,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239542.202505122105,89,,9810770,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239543.202505122105,89,,9810780,1,20250512,2105,21,3,,,,,,32,1,,,,,,3,202505122105,33.23447503135101,130.18203100000002,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239544.202505122105,89,,9810790,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239545.202505122105,89,,9810800,1,20250512,2105,14,0,,,,,,21,0,,,,,,3,202505122105,33.219025031328435,130.143217,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239546.202505122105,89,,9810810,1,20250512,2105,12,0,,,,,,16,2,,,,,,3,202505122105,33.21595003132393,130.087452,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239547.202505122105,89,,9810820,1,20250512,2105,19,0,,,,,,11,0,,,,,,3,202505122105,33.21877403132806,130.052459,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239548.202505122105,89,,9810830,1,20250512,2105,23,0,,,,,,4,1,,,,,,3,202505122105,33.207839031312076,130.047967,,,23,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239549.202505122105,89,,9810840,1,20250512,2105,7,0,,,,,,3,0,,,,,,3,202505122105,33.07291503111407,129.960829,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239550.202505122105,89,,9810850,1,20250512,2105,20,2,,,,,,7,1,,,,,,3,202505122105,32.995999031000636,129.948701,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239551.202505122105,89,,9810860,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239552.202505122105,89,,9810870,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239553.202505122105,89,,9810880,1,20250512,2105,39,0,,,,,,27,0,,,,,,3,202505122105,32.88569203083725,130.005514,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239554.202505122105,89,,9810890,1,20250512,2105,22,2,,,,,,3,0,,,,,,3,202505122105,32.87494503082128,130.02412,,,24,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239555.202505122105,89,,9810900,1,20250512,2105,12,3,,,,,,6,0,,,,,,3,202505122105,32.83967403076884,130.024592,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239556.202505122105,89,,9810910,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239557.202505122105,89,,9810920,1,20250512,2105,10,2,,,,,,4,3,,,,,,3,202505122105,33.191150031287656,129.943948,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239558.202505122105,89,,9810930,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239559.202505122105,89,,9810940,1,20250512,2105,3,1,,,,,,2,3,,,,,,3,202505122105,32.97184603096493,131.383534,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239560.202505122105,89,,9810950,1,20250512,2105,5,2,,,,,,7,6,,,,,,3,202505122105,32.96828103095967,131.382552,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239561.202505122105,89,,9810960,1,20250512,2105,3,1,,,,,,4,1,,,,,,3,202505122105,32.96091703094877,131.248695,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239562.202505122105,89,,9810970,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239563.202505122105,89,,9810980,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239564.202505122105,89,,9810990,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239565.202505122105,89,,9811000,1,20250512,2105,10,0,,,,,,7,0,,,,,,3,202505122105,32.93530403091085,131.035064,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239566.202505122105,89,,9811010,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239567.202505122105,89,,9811020,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239568.202505122105,89,,9811030,1,20250512,2105,0,0,,,,,,1,0,,,,,,3,202505122105,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239569.202505122105,89,,9811040,1,20250512,2105,1,0,,,,,,0,0,,,,,,3,202505122105,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239570.202505122105,89,,9811050,1,20250512,2105,10,2,,,,,,11,0,,,,,,3,202505122105,32.73587103061402,130.209003,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239571.202505122105,89,,9811060,1,20250512,2105,6,1,,,,,,4,0,,,,,,3,202505122105,32.808908030723025,130.149506,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239572.202505122105,89,,9811070,1,20250512,2105,3,0,,,,,,0,0,,,,,,3,202505122105,32.836521030764146,130.094768,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239573.202505122105,89,,9811080,1,20250512,2105,,,,,,,,,,,,,,,3,202505122105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23239574.202505122105,89,,9811090,1,20250512,2105,13,0,,,,,,22,0,,,,,,3,202505122105,33.61888103190713,130.568781,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
