FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23269403.202505122345,81,08,1811380,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269404.202505122345,81,08,1811390,1,20250512,2345,0,0,,,,,,1,0,,,,,,3,202505122345,44.364948040900465,143.334896,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269405.202505122345,81,10,1811400,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269406.202505122345,81,10,1811410,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269407.202505122345,81,10,1811420,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269408.202505122345,81,08,1811430,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269409.202505122345,81,04,1811440,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23269410.202505122345,81,04,1811450,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23269411.202505122345,81,09,1811460,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269412.202505122345,81,09,1811470,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269413.202505122345,81,09,1811480,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269414.202505122345,81,06,1811490,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269415.202505122345,81,06,1811500,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269416.202505122345,81,08,1811520,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269417.202505122345,81,08,1811530,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269418.202505122345,81,08,1811540,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269419.202505122345,81,07,1811550,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269420.202505122345,81,07,1811560,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269421.202505122345,81,07,1811570,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269422.202505122345,81,06,1811580,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269423.202505122345,81,06,1811590,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269424.202505122345,81,06,1811600,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269425.202505122345,81,08,1811610,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269426.202505122345,81,08,1811620,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269427.202505122345,81,08,1811630,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269428.202505122345,81,06,1811640,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269429.202505122345,81,06,1811650,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269430.202505122345,81,06,1811660,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269431.202505122345,81,06,1811670,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269432.202505122345,81,06,1811680,1,20250512,2345,1,1,,,,,,2,0,,,,,,3,202505122345,43.384169040726476,144.866826,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269433.202505122345,81,06,1811690,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269434.202505122345,81,07,1811700,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269435.202505122345,81,07,1811710,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23269436.202505122345,81,04,1811720,1,20250512,2345,0,1,,,,,,1,0,,,,,,3,202505122345,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269437.202505122345,81,04,1811730,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269438.202505122345,81,04,1811740,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269439.202505122345,81,01,1811750,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269440.202505122345,81,01,1811760,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269441.202505122345,81,01,1811770,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269442.202505122345,81,01,1811780,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269443.202505122345,81,01,1811790,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269444.202505122345,81,05,1811800,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269445.202505122345,81,01,1811810,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23269446.202505122345,81,01,1811840,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269447.202505122345,81,01,1811850,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269448.202505122345,81,01,1811860,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269449.202505122345,81,01,1811870,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269450.202505122345,81,04,1811880,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269451.202505122345,81,10,1811890,1,20250512,2345,0,0,,,,,,0,1,,,,,,3,202505122345,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269452.202505122345,81,10,1811900,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23269453.202505122345,81,10,1811910,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269454.202505122345,81,03,1811920,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269455.202505122345,81,03,1811930,1,20250512,2345,0,2,,,,,,0,0,,,,,,3,202505122345,42.88083304058103,140.878055,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269456.202505122345,81,03,1811940,1,20250512,2345,0,0,,,,,,1,0,,,,,,3,202505122345,42.80440904055563,140.891961,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269457.202505122345,81,03,1811950,1,20250512,2345,0,0,,,,,,0,1,,,,,,3,202505122345,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269458.202505122345,81,01,1811990,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269459.202505122345,81,02,1812000,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269460.202505122345,81,02,1812010,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269461.202505122345,81,02,1812020,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269462.202505122345,81,02,1812030,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269463.202505122345,81,02,1812040,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269464.202505122345,81,02,1812050,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269465.202505122345,81,02,1812060,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269466.202505122345,81,02,1812070,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269467.202505122345,81,02,1812080,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269468.202505122345,81,06,1812090,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269469.202505122345,81,05,1812130,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269470.202505122345,81,07,1812150,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269471.202505122345,81,07,1812160,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269472.202505122345,81,07,1812170,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269473.202505122345,81,07,1812180,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269474.202505122345,81,07,1812190,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269475.202505122345,81,07,1812200,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269476.202505122345,81,01,1812210,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269477.202505122345,81,01,1812220,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269478.202505122345,81,01,1812230,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269479.202505122345,81,03,1812240,1,20250512,2345,3,1,,,,,,8,0,,,,,,3,202505122345,43.14450004066195,141.187805,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269480.202505122345,81,06,1812250,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269481.202505122345,81,03,1812260,1,20250512,2345,1,1,,,,,,0,0,,,,,,3,202505122345,42.99111104061613,140.875833,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269482.202505122345,81,04,1812280,1,20250512,2345,3,4,,,,,,0,0,,,,,,3,202505122345,43.8908760408345,142.588463,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269483.202505122345,81,04,1812290,1,20250512,2345,0,0,,,,,,1,2,,,,,,3,202505122345,43.85300304082776,142.702054,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269484.202505122345,81,01,1812300,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269485.202505122345,81,01,1812310,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269486.202505122345,81,01,1812320,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269487.202505122345,81,01,1812330,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269488.202505122345,81,01,1812340,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269489.202505122345,81,01,1812350,1,20250512,2345,3,0,,,,,,6,0,,,,,,3,202505122345,42.979904040612645,141.346302,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269490.202505122345,81,01,1812360,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269491.202505122345,81,01,1812370,1,20250512,2345,1,0,,,,,,0,0,,,,,,3,202505122345,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269492.202505122345,81,01,1812380,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23269493.202505122345,82,,2810180,1,20250512,2345,1,1,,,,,,0,1,,,,,,3,202505122345,38.89166803813703,141.115835,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269494.202505122345,82,,2810190,1,20250512,2345,0,2,,,,,,0,0,,,,,,3,202505122345,39.03166703825964,141.1175,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269495.202505122345,82,,2810200,1,20250512,2345,1,0,,,,,,0,1,,,,,,3,202505122345,39.0450020382712,141.129544,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269496.202505122345,82,,2810220,1,20250512,2345,4,1,,,,,,3,2,,,,,,3,202505122345,39.29444503848296,141.105556,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269497.202505122345,82,,2810230,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269498.202505122345,82,,2810240,1,20250512,2345,2,1,,,,,,0,1,,,,,,3,202505122345,39.651946038772245,141.164724,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269499.202505122345,82,,2810250,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269500.202505122345,82,,2810270,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269501.202505122345,82,,2810280,1,20250512,2345,0,0,,,,,,2,0,,,,,,3,202505122345,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269502.202505122345,82,,2810290,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269503.202505122345,82,,2810300,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269504.202505122345,82,,2810310,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269505.202505122345,82,,2810370,1,20250512,2345,2,0,,,,,,6,2,,,,,,3,202505122345,38.82440303807722,139.8377,,,2,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269506.202505122345,82,,2810390,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269507.202505122345,82,,2810400,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269508.202505122345,82,,2810430,1,20250512,2345,0,0,,,,,,1,0,,,,,,3,202505122345,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269509.202505122345,82,,2810450,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269510.202505122345,82,,2810460,1,20250512,2345,1,1,,,,,,1,0,,,,,,3,202505122345,40.275306039235716,140.516861,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269511.202505122345,82,,2810470,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.317917039265446,140.578139,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269512.202505122345,82,,2810480,1,20250512,2345,0,1,,,,,,5,1,,,,,,3,202505122345,40.577502039441285,140.518889,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269513.202505122345,82,,2810490,1,20250512,2345,2,0,,,,,,5,2,,,,,,3,202505122345,40.711137039528154,140.580013,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269514.202505122345,82,,2810510,1,20250512,2345,0,0,,,,,,0,1,,,,,,3,202505122345,37.931619037229716,140.126356,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269515.202505122345,82,,2810520,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269516.202505122345,82,,2810530,1,20250512,2345,1,0,,,,,,0,0,,,,,,3,202505122345,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269517.202505122345,82,,2810540,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269518.202505122345,82,,2810550,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269519.202505122345,82,,2810570,1,20250512,2345,,,,,,,,,,,,,,,3,202505122345,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269520.202505122345,82,,2810580,1,20250512,2345,1,2,,,,,,2,1,,,,,,3,202505122345,39.260555038454655,140.543611,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269521.202505122345,82,,2810590,1,20250512,2345,0,1,,,,,,2,0,,,,,,3,202505122345,39.44138803860391,140.505,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269522.202505122345,82,,2810600,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269523.202505122345,82,,2810610,1,20250512,2345,1,2,,,,,,0,3,,,,,,3,202505122345,39.63750003876089,140.300833,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269524.202505122345,82,,2810620,1,20250512,2345,3,0,,,,,,0,0,,,,,,3,202505122345,39.67388903878944,140.152222,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269525.202505122345,82,,2810630,1,20250512,2345,6,1,,,,,,7,2,,,,,,3,202505122345,39.69425003880535,140.122194,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269526.202505122345,82,,2810640,1,20250512,2345,0,0,,,,,,1,0,,,,,,3,202505122345,38.42574103771099,140.376255,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269527.202505122345,82,,2810960,1,20250512,2345,3,0,,,,,,1,0,,,,,,3,202505122345,40.26398203922775,141.40187,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269528.202505122345,82,,2810970,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269529.202505122345,82,,2810980,1,20250512,2345,7,1,,,,,,9,2,,,,,,3,202505122345,40.30396403925574,141.3059,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269530.202505122345,82,,2810990,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23269531.202505122345,82,,2811030,1,20250512,2345,0,0,,,,,,0,0,,,,,,3,202505122345,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
