FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23195984.202505121725,87,,7810950,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23195985.202505121725,87,,7810960,1,20250512,1725,45,5,,,,,,46,4,,,,,,3,202505121725,34.64456803333422,132.667015,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195986.202505121725,87,,7810970,1,20250512,1725,35,7,,,,,,21,2,,,,,,3,202505121725,34.68134903338374,132.742245,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195987.202505121725,87,,7810980,1,20250512,1725,16,4,,,,,,24,1,,,,,,3,202505121725,34.81798703356671,132.823527,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195988.202505121725,87,,7810990,1,20250512,1725,17,0,,,,,,8,5,,,,,,3,202505121725,34.86090703362384,132.793186,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195989.202505121725,87,,7811020,1,20250512,1725,27,3,,,,,,65,1,,,,,,3,202505121725,35.33258003424051,132.907662,,,30,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195990.202505121725,87,,7811070,1,20250512,1725,74,0,,,,,,0,3,,,,,,3,202505121725,34.23547503277542,132.6053,,,74,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195991.202505121725,87,,7811080,1,20250512,1725,49,2,,,,,,58,3,,,,,,3,202505121725,34.220918032755264,132.662702,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195992.202505121725,87,,7811090,1,20250512,1725,12,1,,,,,,20,0,,,,,,3,202505121725,34.27213903282609,132.728126,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195993.202505121725,87,,7811100,1,20250512,1725,29,2,,,,,,24,0,,,,,,3,202505121725,34.33997203291951,132.948483,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195994.202505121725,87,,7811120,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195995.202505121725,87,,7811130,1,20250512,1725,0,0,,,,,,0,0,,,,,,3,202505121725,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195996.202505121725,87,,7811140,1,20250512,1725,134,0,,,,,,97,4,,,,,,3,202505121725,33.976741032414765,131.89892000000003,,,134,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195997.202505121725,87,,7811150,1,20250512,1725,113,4,,,,,,71,0,,,,,,3,202505121725,33.97531203241275,131.223377,,,117,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195998.202505121725,87,,7811160,1,20250512,1725,38,5,,,,,,47,2,,,,,,3,202505121725,34.0254670324831,131.108286,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23195999.202505121725,87,,7811170,1,20250512,1725,32,2,,,,,,0,0,,,,,,3,202505121725,34.06179303253392,130.910708,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196000.202505121725,87,,7811190,1,20250512,1725,27,1,,,,,,32,3,,,,,,3,202505121725,34.372636032964365,131.13719,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196001.202505121725,87,,7811200,1,20250512,1725,31,1,,,,,,50,6,,,,,,3,202505121725,34.36655403295601,131.21721,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196002.202505121725,87,,7811210,1,20250512,1725,3,0,,,,,,0,0,,,,,,3,202505121725,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196003.202505121725,87,,7811220,1,20250512,1725,16,5,,,,,,27,2,,,,,,3,202505121725,34.46117103308548,131.429169,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196004.202505121725,87,,7811230,1,20250512,1725,8,1,,,,,,10,2,,,,,,3,202505121725,34.53625103318765,131.50609,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196005.202505121725,87,,7811240,1,20250512,1725,57,0,,,,,,102,0,,,,,,3,202505121725,33.97863403241742,130.917824,,,57,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196006.202505121725,87,,7811250,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23196007.202505121725,87,,7811260,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23196008.202505121725,87,,7811280,1,20250512,1725,44,3,,,,,,61,2,,,,,,3,202505121725,33.98188003242198,130.919334,,,47,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196009.202505121725,87,,7811310,1,20250512,1725,73,8,,,,,,67,4,,,,,,3,202505121725,34.274175032828886,132.632159,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196010.202505121725,88,,8810010,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196011.202505121725,88,,8810040,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196012.202505121725,88,,8810050,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196013.202505121725,88,,8810060,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196014.202505121725,88,,8810070,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196015.202505121725,88,,8810080,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196016.202505121725,88,,8810090,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196017.202505121725,88,,8810100,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196018.202505121725,88,,8810110,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196019.202505121725,88,,8810120,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196020.202505121725,88,,8810130,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196021.202505121725,88,,8810150,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196022.202505121725,88,,8810160,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196023.202505121725,88,,8810170,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196024.202505121725,88,,8810180,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196025.202505121725,88,,8810210,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196026.202505121725,88,,8810220,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196027.202505121725,88,,8810270,1,20250512,1725,9,2,,,,,,7,6,,,,,,3,202505121725,33.699149792021856,133.6898053,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196028.202505121725,88,,8810310,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196029.202505121725,88,,8810350,1,20250512,1725,36,2,,,,,,13,0,,,,,,3,202505121725,33.54658334180337,133.423537,,,38,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196030.202505121725,88,,8810380,1,20250512,1725,15,3,,,,,,21,0,,,,,,3,202505121725,33.555000031815474,133.139444,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196031.202505121725,88,,8810400,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196032.202505121725,88,,8810410,1,20250512,1725,7,0,,,,,,9,2,,,,,,3,202505121725,33.61805603190595,132.933333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196033.202505121725,88,,8810420,1,20250512,1725,10,0,,,,,,13,6,,,,,,3,202505121725,33.62777803191986,132.916389,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196034.202505121725,88,,8810430,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196035.202505121725,88,,8810450,1,20250512,1725,14,0,,,,,,27,9,,,,,,3,202505121725,33.68178252199708,132.8835762,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196036.202505121725,88,,8810510,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196037.202505121725,88,,8810520,1,20250512,1725,,,,,,,,,,,,,,,6,202505121725,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196038.202505121725,88,,8810530,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196039.202505121725,88,,8810560,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196040.202505121725,88,,8810570,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196041.202505121725,88,,8810580,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196042.202505121725,88,,8810640,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196043.202505121725,88,,8810660,1,20250512,1725,19,3,,,,,,16,5,,,,,,3,202505121725,33.66041903196656,134.406369,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196044.202505121725,88,,8810670,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196045.202505121725,88,,8810690,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196046.202505121725,88,,8810720,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196047.202505121725,88,,8810730,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196048.202505121725,88,,8810740,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196049.202505121725,88,,8810750,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196050.202505121725,88,,8810760,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196051.202505121725,88,,8810780,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196052.202505121725,88,,8810820,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196053.202505121725,88,,8810840,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196054.202505121725,88,,8810850,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196055.202505121725,88,,8810880,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196056.202505121725,88,,8810890,1,20250512,1725,4,0,,,,,,4,1,,,,,,3,202505121725,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196057.202505121725,88,,8810910,1,20250512,1725,15,0,,,,,,12,1,,,,,,3,202505121725,33.266597031397886,133.171467,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196058.202505121725,88,,8810920,1,20250512,1725,39,6,,,,,,21,1,,,,,,3,202505121725,33.21880803132811,133.140708,,,45,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196059.202505121725,88,,8810940,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196060.202505121725,88,,8810960,1,20250512,1725,28,1,,,,,,21,8,,,,,,3,202505121725,32.97816103097427,132.889125,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196061.202505121725,88,,8810970,1,20250512,1725,21,3,,,,,,20,1,,,,,,3,202505121725,32.977644030973515,132.885636,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196062.202505121725,88,,8811000,1,20250512,1725,62,1,,,,,,36,2,,,,,,3,202505121725,32.96687203095758,132.865489,,,63,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196063.202505121725,88,,8811020,1,20250512,1725,20,5,,,,,,13,2,,,,,,3,202505121725,32.96457803095418,132.816661,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196064.202505121725,88,,8811040,1,20250512,1725,53,3,,,,,,0,0,,,,,,3,202505121725,32.95833303094494,132.796389,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196065.202505121725,88,,8811050,1,20250512,1725,28,0,,,,,,66,0,,,,,,3,202505121725,32.93641403091248,132.736475,,,28,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196066.202505121725,88,,8811070,1,20250512,1725,16,4,,,,,,17,0,,,,,,3,202505121725,32.970303030962654,132.665209,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196067.202505121725,88,,8811080,1,20250512,1725,32,1,,,,,,34,1,,,,,,3,202505121725,32.95232903093605,132.60067,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196068.202505121725,88,,8811090,1,20250512,1725,24,3,,,,,,38,2,,,,,,3,202505121725,32.9541190309387,132.584276,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196069.202505121725,88,,8811110,1,20250512,1725,12,1,,,,,,27,4,,,,,,3,202505121725,33.04654603107523,132.48536,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196070.202505121725,88,,8811130,1,20250512,1725,22,0,,,,,,22,3,,,,,,3,202505121725,33.0789110311229,132.49507,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196071.202505121725,88,,8811140,1,20250512,1725,21,2,,,,,,21,0,,,,,,3,202505121725,33.11350003117377,132.518333,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196072.202505121725,88,,8811150,1,20250512,1725,26,1,,,,,,27,4,,,,,,3,202505121725,33.12469803119022,132.521282,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196073.202505121725,88,,8811170,1,20250512,1725,9,2,,,,,,16,2,,,,,,3,202505121725,33.49517003172935,132.54537,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196074.202505121725,88,,8811180,1,20250512,1725,14,2,,,,,,15,6,,,,,,3,202505121725,33.15677703123728,132.5469,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196075.202505121725,88,,8811190,1,20250512,1725,34,1,,,,,,44,5,,,,,,3,202505121725,33.264024031394136,132.552651,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196076.202505121725,88,,8811210,1,20250512,1725,76,6,,,,,,90,12,,,,,,3,202505121725,33.23340003134943,132.559577,,,82,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196077.202505121725,88,,8811220,1,20250512,1725,37,4,,,,,,65,8,,,,,,3,202505121725,33.21975503132949,132.55883,,,41,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196078.202505121725,88,,8811230,1,20250512,1725,52,12,,,,,,121,5,,,,,,3,202505121725,33.21400003132108,132.545961,,,64,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196079.202505121725,88,,8811240,1,20250512,1725,36,5,,,,,,44,3,,,,,,3,202505121725,33.187563031282394,132.543219,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196080.202505121725,88,,8811250,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196081.202505121725,88,,8811270,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196082.202505121725,88,,8811300,1,20250512,1725,23,6,,,,,,28,5,,,,,,3,202505121725,33.701111032024656,132.7075,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196083.202505121725,88,,8811320,1,20250512,1725,29,2,,,,,,31,3,,,,,,3,202505121725,33.99242782243679,133.6034113,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196084.202505121725,88,,8811360,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196085.202505121725,88,,8811430,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196086.202505121725,88,,8811450,1,20250512,1725,61,3,,,,,,39,8,,,,,,3,202505121725,33.98044403241997,133.057088,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196087.202505121725,89,,9810010,1,20250512,1725,85,3,,,,,,93,4,,,,,,3,202505121725,33.86852803226232,130.79675,,,88,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196088.202505121725,89,,9810020,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196089.202505121725,89,,9810030,1,20250512,1725,123,9,,,,,,119,2,,,,,,3,202505121725,33.78978203215081,130.567337,,,132,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196090.202505121725,89,,9810040,1,20250512,1725,210,10,,,,,,155,6,,,,,,3,202505121725,33.744955032087105,130.488242,,,220,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196091.202505121725,89,,9810050,1,20250512,1725,178,6,,,,,,146,5,,,,,,3,202505121725,33.73691203207566,130.478193,,,184,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196092.202505121725,89,,9810070,1,20250512,1725,118,17,,,,,,133,23,,,,,,3,202505121725,33.52600403177376,130.49557,,,135,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196093.202505121725,89,,9810080,1,20250512,1725,155,13,,,,,,141,12,,,,,,3,202505121725,33.51100303175216,130.511069,,,168,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196094.202505121725,89,,9810090,1,20250512,1725,159,9,,,,,,164,15,,,,,,3,202505121725,33.510200031751005,130.520977,,,168,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196095.202505121725,89,,9810100,1,20250512,1725,93,9,,,,,,91,7,,,,,,3,202505121725,33.477797031704284,130.53932,,,102,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196096.202505121725,89,,9810110,1,20250512,1725,114,14,,,,,,84,3,,,,,,3,202505121725,33.44687903165964,130.541025,,,128,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196097.202505121725,89,,9810120,1,20250512,1725,48,11,,,,,,64,9,,,,,,3,202505121725,33.33966203150427,130.525942,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196098.202505121725,89,,9810130,1,20250512,1725,30,3,,,,,,18,9,,,,,,3,202505121725,33.19870703129871,130.60119,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196099.202505121725,89,,9810140,1,20250512,1725,19,5,,,,,,8,5,,,,,,3,202505121725,33.170447031257325,130.617432,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196100.202505121725,89,,9810150,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196101.202505121725,89,,9810160,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196102.202505121725,89,,9810170,1,20250512,1725,100,6,,,,,,97,5,,,,,,3,202505121725,33.648732031949855,130.441499,,,106,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196103.202505121725,89,,9810180,1,20250512,1725,169,17,,,,,,161,16,,,,,,3,202505121725,33.61500003190157,130.438611,,,186,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196104.202505121725,89,,9810190,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196105.202505121725,89,,9810200,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196106.202505121725,89,,9810210,1,20250512,1725,44,10,,,,,,50,9,,,,,,3,202505121725,32.92737203089908,130.698429,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196107.202505121725,89,,9810230,1,20250512,1725,10,2,,,,,,17,4,,,,,,3,202505121725,32.33541003001024,130.485852,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196108.202505121725,89,,9810250,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23196109.202505121725,89,,9810260,1,20250512,1725,,,,,,,,,,,,,,,3,202505121725,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
