FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23257145.202505122240,88,,8810450,1,20250512,2240,5,0,,,,,,0,0,,,,,,3,202505122240,33.68178252199708,132.8835762,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257146.202505122240,88,,8810510,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257147.202505122240,88,,8810520,1,20250512,2240,,,,,,,,,,,,,,,6,202505122240,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257148.202505122240,88,,8810530,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257149.202505122240,88,,8810560,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257150.202505122240,88,,8810570,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257151.202505122240,88,,8810580,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257152.202505122240,88,,8810640,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257153.202505122240,88,,8810660,1,20250512,2240,5,0,,,,,,2,0,,,,,,3,202505122240,33.66041903196656,134.406369,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257154.202505122240,88,,8810670,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257155.202505122240,88,,8810690,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257156.202505122240,88,,8810720,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257157.202505122240,88,,8810730,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257158.202505122240,88,,8810740,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257159.202505122240,88,,8810750,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257160.202505122240,88,,8810760,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257161.202505122240,88,,8810780,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257162.202505122240,88,,8810820,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257163.202505122240,88,,8810840,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257164.202505122240,88,,8810850,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257165.202505122240,88,,8810880,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257166.202505122240,88,,8810890,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257167.202505122240,88,,8810910,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257168.202505122240,88,,8810920,1,20250512,2240,1,0,,,,,,0,0,,,,,,3,202505122240,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257169.202505122240,88,,8810940,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257170.202505122240,88,,8810960,1,20250512,2240,3,0,,,,,,2,0,,,,,,3,202505122240,32.97816103097427,132.889125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257171.202505122240,88,,8810970,1,20250512,2240,3,0,,,,,,1,0,,,,,,3,202505122240,32.977644030973515,132.885636,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257172.202505122240,88,,8811000,1,20250512,2240,0,0,,,,,,2,0,,,,,,3,202505122240,32.96687203095758,132.865489,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257173.202505122240,88,,8811020,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257174.202505122240,88,,8811040,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257175.202505122240,88,,8811050,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257176.202505122240,88,,8811070,1,20250512,2240,2,1,,,,,,0,0,,,,,,3,202505122240,32.970303030962654,132.665209,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257177.202505122240,88,,8811080,1,20250512,2240,0,0,,,,,,2,0,,,,,,3,202505122240,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257178.202505122240,88,,8811090,1,20250512,2240,2,1,,,,,,0,0,,,,,,3,202505122240,32.9541190309387,132.584276,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257179.202505122240,88,,8811110,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257180.202505122240,88,,8811130,1,20250512,2240,1,0,,,,,,4,0,,,,,,3,202505122240,33.0789110311229,132.49507,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257181.202505122240,88,,8811140,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257182.202505122240,88,,8811150,1,20250512,2240,1,0,,,,,,0,0,,,,,,3,202505122240,33.12469803119022,132.521282,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257183.202505122240,88,,8811170,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257184.202505122240,88,,8811180,1,20250512,2240,1,0,,,,,,1,0,,,,,,3,202505122240,33.15677703123728,132.5469,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257185.202505122240,88,,8811190,1,20250512,2240,0,0,,,,,,2,0,,,,,,3,202505122240,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257186.202505122240,88,,8811210,1,20250512,2240,6,0,,,,,,9,1,,,,,,3,202505122240,33.23340003134943,132.559577,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257187.202505122240,88,,8811220,1,20250512,2240,0,0,,,,,,1,0,,,,,,3,202505122240,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257188.202505122240,88,,8811230,1,20250512,2240,3,0,,,,,,13,0,,,,,,3,202505122240,33.21400003132108,132.545961,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257189.202505122240,88,,8811240,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257190.202505122240,88,,8811250,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257191.202505122240,88,,8811270,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257192.202505122240,88,,8811300,1,20250512,2240,2,0,,,,,,2,0,,,,,,3,202505122240,33.701111032024656,132.7075,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257193.202505122240,88,,8811320,1,20250512,2240,3,0,,,,,,1,0,,,,,,3,202505122240,33.99242782243679,133.6034113,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257194.202505122240,88,,8811360,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257195.202505122240,88,,8811430,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257196.202505122240,88,,8811450,1,20250512,2240,3,0,,,,,,0,0,,,,,,3,202505122240,33.98044403241997,133.057088,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257197.202505122240,89,,9810010,1,20250512,2240,18,0,,,,,,4,0,,,,,,3,202505122240,33.86852803226232,130.79675,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257198.202505122240,89,,9810020,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257199.202505122240,89,,9810030,1,20250512,2240,29,4,,,,,,8,0,,,,,,3,202505122240,33.78978203215081,130.567337,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257200.202505122240,89,,9810040,1,20250512,2240,14,0,,,,,,19,2,,,,,,3,202505122240,33.744955032087105,130.488242,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257201.202505122240,89,,9810050,1,20250512,2240,42,1,,,,,,23,2,,,,,,3,202505122240,33.73691203207566,130.478193,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257202.202505122240,89,,9810070,1,20250512,2240,8,2,,,,,,21,2,,,,,,3,202505122240,33.52600403177376,130.49557,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257203.202505122240,89,,9810080,1,20250512,2240,40,7,,,,,,25,5,,,,,,3,202505122240,33.51100303175216,130.511069,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257204.202505122240,89,,9810090,1,20250512,2240,32,3,,,,,,35,3,,,,,,3,202505122240,33.510200031751005,130.520977,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257205.202505122240,89,,9810100,1,20250512,2240,23,6,,,,,,18,3,,,,,,3,202505122240,33.477797031704284,130.53932,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257206.202505122240,89,,9810110,1,20250512,2240,6,4,,,,,,28,5,,,,,,3,202505122240,33.44687903165964,130.541025,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257207.202505122240,89,,9810120,1,20250512,2240,14,2,,,,,,9,3,,,,,,3,202505122240,33.33966203150427,130.525942,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257208.202505122240,89,,9810130,1,20250512,2240,2,2,,,,,,2,0,,,,,,3,202505122240,33.19870703129871,130.60119,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257209.202505122240,89,,9810140,1,20250512,2240,1,0,,,,,,1,0,,,,,,3,202505122240,33.170447031257325,130.617432,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257210.202505122240,89,,9810150,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257211.202505122240,89,,9810160,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257212.202505122240,89,,9810170,1,20250512,2240,5,0,,,,,,26,1,,,,,,3,202505122240,33.648732031949855,130.441499,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257213.202505122240,89,,9810180,1,20250512,2240,69,3,,,,,,56,1,,,,,,3,202505122240,33.61500003190157,130.438611,,,72,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257214.202505122240,89,,9810190,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257215.202505122240,89,,9810200,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257216.202505122240,89,,9810210,1,20250512,2240,17,6,,,,,,9,2,,,,,,3,202505122240,32.92737203089908,130.698429,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257217.202505122240,89,,9810230,1,20250512,2240,2,1,,,,,,2,0,,,,,,3,202505122240,32.33541003001024,130.485852,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257218.202505122240,89,,9810250,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257219.202505122240,89,,9810260,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257220.202505122240,89,,9810270,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257221.202505122240,89,,9810280,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257222.202505122240,89,,9810290,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257223.202505122240,89,,9810300,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257224.202505122240,89,,9810310,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257225.202505122240,89,,9810320,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257226.202505122240,89,,9810330,1,20250512,2240,19,0,,,,,,17,0,,,,,,3,202505122240,31.593127028865894,130.55217,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257227.202505122240,89,,9810340,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257228.202505122240,89,,9810350,1,20250512,2240,,,,,,,,16,1,,,,,,3,202505122240,31.586173028855043,130.521497,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257229.202505122240,89,,9810360,1,20250512,2240,4,2,,,,,,7,2,,,,,,3,202505122240,33.6356250319311,131.074923,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257230.202505122240,89,,9810370,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257231.202505122240,89,,9810380,1,20250512,2240,4,5,,,,,,9,3,,,,,,3,202505122240,33.55407703181414,131.25154,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257232.202505122240,89,,9810390,1,20250512,2240,4,1,,,,,,6,0,,,,,,3,202505122240,33.47356403169818,131.495973,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257233.202505122240,89,,9810400,1,20250512,2240,1,1,,,,,,3,1,,,,,,3,202505122240,33.4199570316207,131.549075,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257234.202505122240,89,,9810410,1,20250512,2240,25,1,,,,,,2,0,,,,,,3,202505122240,33.35718603152971,131.497308,,,26,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257235.202505122240,89,,9810420,1,20250512,2240,0,0,,,,,,26,2,,,,,,3,202505122240,33.28844603142974,131.50415600000002,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257236.202505122240,89,,9810430,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257237.202505122240,89,,9810440,1,20250512,2240,,,,,,,,15,2,,,,,,3,202505122240,33.091164031140934,131.647172,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257238.202505122240,89,,9810450,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257239.202505122240,89,,9810460,1,20250512,2240,0,0,,,,,,6,0,,,,,,3,202505122240,33.03375103105637,131.689156,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257240.202505122240,89,,9810470,1,20250512,2240,3,0,,,,,,1,0,,,,,,3,202505122240,33.001599031008915,131.788698,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257241.202505122240,89,,9810480,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257242.202505122240,89,,9810490,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257243.202505122240,89,,9810500,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257244.202505122240,89,,9810510,1,20250512,2240,0,0,,,,,,3,2,,,,,,3,202505122240,33.53550003178742,131.301439,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257245.202505122240,89,,9810520,1,20250512,2240,,,,,,,,8,1,,,,,,3,202505122240,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257246.202505122240,89,,9810530,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257247.202505122240,89,,9810540,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257248.202505122240,89,,9810550,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257249.202505122240,89,,9810560,1,20250512,2240,0,1,,,,,,2,0,,,,,,3,202505122240,32.6162990304348,131.682165,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257250.202505122240,89,,9810570,1,20250512,2240,4,0,,,,,,6,0,,,,,,3,202505122240,32.58759103039164,131.676921,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257251.202505122240,89,,9810580,1,20250512,2240,0,0,,,,,,7,0,,,,,,3,202505122240,32.56240603035372,131.681538,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257252.202505122240,89,,9810590,1,20250512,2240,8,1,,,,,,12,1,,,,,,3,202505122240,32.512945030279155,131.682071,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257253.202505122240,89,,9810600,1,20250512,2240,12,0,,,,,,0,0,,,,,,3,202505122240,32.505475030267874,131.671612,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257254.202505122240,89,,9810610,1,20250512,2240,10,0,,,,,,0,0,,,,,,3,202505122240,32.48380003023514,131.65983,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257255.202505122240,89,,9810620,1,20250512,2240,0,0,,,,,,0,0,,,,,,3,202505122240,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257256.202505122240,89,,9810630,1,20250512,2240,7,2,,,,,,10,2,,,,,,3,202505122240,32.34169203001978,131.615818,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257257.202505122240,89,,9810640,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257258.202505122240,89,,9810650,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257259.202505122240,89,,9810660,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257260.202505122240,89,,9810680,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257261.202505122240,89,,9810690,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257262.202505122240,89,,9810700,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257263.202505122240,89,,9810720,1,20250512,2240,2,0,,,,,,1,0,,,,,,3,202505122240,31.661481028972545,130.889721,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257264.202505122240,89,,9810730,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257265.202505122240,89,,9810740,1,20250512,2240,17,0,,,,,,8,2,,,,,,3,202505122240,33.30389903145224,130.368554,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257266.202505122240,89,,9810750,1,20250512,2240,13,0,,,,,,23,1,,,,,,3,202505122240,33.27419603140898,130.293549,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257267.202505122240,89,,9810760,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257268.202505122240,89,,9810770,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257269.202505122240,89,,9810780,1,20250512,2240,3,0,,,,,,19,1,,,,,,3,202505122240,33.23447503135101,130.18203100000002,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23257270.202505122240,89,,9810790,1,20250512,2240,,,,,,,,,,,,,,,3,202505122240,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
