FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23071073.202505120635,87,,7811100,1,20250512,635,21,2,,,,,,12,1,,,,,,3,202505120635,34.33997203291951,132.948483,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071074.202505120635,87,,7811120,1,20250512,635,2,3,,,,,,7,2,,,,,,3,202505120635,33.9055670323146,132.028679,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071075.202505120635,87,,7811130,1,20250512,635,0,0,,,,,,0,0,,,,,,3,202505120635,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071076.202505120635,87,,7811140,1,20250512,635,70,5,,,,,,153,3,,,,,,3,202505120635,33.976741032414765,131.89892000000003,,,75,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071077.202505120635,87,,7811150,1,20250512,635,65,11,,,,,,28,1,,,,,,3,202505120635,33.97531203241275,131.223377,,,76,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071078.202505120635,87,,7811160,1,20250512,635,34,6,,,,,,21,1,,,,,,3,202505120635,34.0254670324831,131.108286,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071079.202505120635,87,,7811170,1,20250512,635,7,1,,,,,,0,0,,,,,,3,202505120635,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071080.202505120635,87,,7811190,1,20250512,635,12,1,,,,,,10,3,,,,,,3,202505120635,34.372636032964365,131.13719,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071081.202505120635,87,,7811200,1,20250512,635,20,1,,,,,,13,2,,,,,,3,202505120635,34.36655403295601,131.21721,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071082.202505120635,87,,7811210,1,20250512,635,0,0,,,,,,0,0,,,,,,3,202505120635,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071083.202505120635,87,,7811220,1,20250512,635,12,3,,,,,,12,1,,,,,,3,202505120635,34.46117103308548,131.429169,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071084.202505120635,87,,7811230,1,20250512,635,4,1,,,,,,1,1,,,,,,3,202505120635,34.53625103318765,131.50609,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071085.202505120635,87,,7811240,1,20250512,635,43,1,,,,,,30,2,,,,,,3,202505120635,33.97863403241742,130.917824,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071086.202505120635,87,,7811250,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23071087.202505120635,87,,7811260,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23071088.202505120635,87,,7811280,1,20250512,635,10,1,,,,,,43,1,,,,,,3,202505120635,33.98188003242198,130.919334,,,11,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071089.202505120635,87,,7811310,1,20250512,635,61,7,,,,,,35,7,,,,,,3,202505120635,34.274175032828886,132.632159,,,68,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071090.202505120635,88,,8810010,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071091.202505120635,88,,8810040,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071092.202505120635,88,,8810050,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071093.202505120635,88,,8810060,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071094.202505120635,88,,8810070,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071095.202505120635,88,,8810080,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071096.202505120635,88,,8810090,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071097.202505120635,88,,8810100,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071098.202505120635,88,,8810110,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071099.202505120635,88,,8810120,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071100.202505120635,88,,8810130,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071101.202505120635,88,,8810150,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071102.202505120635,88,,8810160,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071103.202505120635,88,,8810170,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071104.202505120635,88,,8810180,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071105.202505120635,88,,8810210,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071106.202505120635,88,,8810220,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071107.202505120635,88,,8810270,1,20250512,635,10,4,,,,,,3,4,,,,,,3,202505120635,33.699149792021856,133.6898053,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071108.202505120635,88,,8810310,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071109.202505120635,88,,8810350,1,20250512,635,22,2,,,,,,13,0,,,,,,3,202505120635,33.54658334180337,133.423537,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071110.202505120635,88,,8810380,1,20250512,635,1,2,,,,,,9,1,,,,,,3,202505120635,33.555000031815474,133.139444,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071111.202505120635,88,,8810400,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071112.202505120635,88,,8810410,1,20250512,635,8,4,,,,,,0,1,,,,,,3,202505120635,33.61805603190595,132.933333,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071113.202505120635,88,,8810420,1,20250512,635,16,5,,,,,,0,0,,,,,,3,202505120635,33.62777803191986,132.916389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071114.202505120635,88,,8810430,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071115.202505120635,88,,8810450,1,20250512,635,12,3,,,,,,7,0,,,,,,3,202505120635,33.68178252199708,132.8835762,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071116.202505120635,88,,8810510,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071117.202505120635,88,,8810520,1,20250512,635,,,,,,,,,,,,,,,6,202505120635,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071118.202505120635,88,,8810530,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071119.202505120635,88,,8810560,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071120.202505120635,88,,8810570,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071121.202505120635,88,,8810580,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071122.202505120635,88,,8810640,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071123.202505120635,88,,8810660,1,20250512,635,6,1,,,,,,8,2,,,,,,3,202505120635,33.66041903196656,134.406369,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071124.202505120635,88,,8810670,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071125.202505120635,88,,8810690,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071126.202505120635,88,,8810720,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071127.202505120635,88,,8810730,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071128.202505120635,88,,8810740,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071129.202505120635,88,,8810750,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071130.202505120635,88,,8810760,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071131.202505120635,88,,8810780,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071132.202505120635,88,,8810820,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071133.202505120635,88,,8810840,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071134.202505120635,88,,8810850,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071135.202505120635,88,,8810880,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071136.202505120635,88,,8810890,1,20250512,635,1,1,,,,,,4,1,,,,,,3,202505120635,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071137.202505120635,88,,8810910,1,20250512,635,7,0,,,,,,4,1,,,,,,3,202505120635,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071138.202505120635,88,,8810920,1,20250512,635,7,2,,,,,,8,0,,,,,,3,202505120635,33.21880803132811,133.140708,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071139.202505120635,88,,8810940,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071140.202505120635,88,,8810960,1,20250512,635,3,0,,,,,,7,1,,,,,,3,202505120635,32.97816103097427,132.889125,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071141.202505120635,88,,8810970,1,20250512,635,2,1,,,,,,6,0,,,,,,3,202505120635,32.977644030973515,132.885636,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071142.202505120635,88,,8811000,1,20250512,635,8,2,,,,,,14,2,,,,,,3,202505120635,32.96687203095758,132.865489,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071143.202505120635,88,,8811020,1,20250512,635,6,1,,,,,,8,1,,,,,,3,202505120635,32.96457803095418,132.816661,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071144.202505120635,88,,8811040,1,20250512,635,5,0,,,,,,0,0,,,,,,3,202505120635,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071145.202505120635,88,,8811050,1,20250512,635,19,2,,,,,,3,0,,,,,,3,202505120635,32.93641403091248,132.736475,,,21,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071146.202505120635,88,,8811070,1,20250512,635,4,3,,,,,,6,3,,,,,,3,202505120635,32.970303030962654,132.665209,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071147.202505120635,88,,8811080,1,20250512,635,5,0,,,,,,9,2,,,,,,3,202505120635,32.95232903093605,132.60067,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071148.202505120635,88,,8811090,1,20250512,635,5,1,,,,,,12,2,,,,,,3,202505120635,32.9541190309387,132.584276,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071149.202505120635,88,,8811110,1,20250512,635,11,4,,,,,,4,2,,,,,,3,202505120635,33.04654603107523,132.48536,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071150.202505120635,88,,8811130,1,20250512,635,9,6,,,,,,14,4,,,,,,3,202505120635,33.0789110311229,132.49507,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071151.202505120635,88,,8811140,1,20250512,635,8,0,,,,,,8,0,,,,,,3,202505120635,33.11350003117377,132.518333,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071152.202505120635,88,,8811150,1,20250512,635,13,1,,,,,,13,1,,,,,,3,202505120635,33.12469803119022,132.521282,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071153.202505120635,88,,8811170,1,20250512,635,8,2,,,,,,12,4,,,,,,3,202505120635,33.49517003172935,132.54537,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071154.202505120635,88,,8811180,1,20250512,635,7,0,,,,,,9,1,,,,,,3,202505120635,33.15677703123728,132.5469,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071155.202505120635,88,,8811190,1,20250512,635,10,1,,,,,,12,4,,,,,,3,202505120635,33.264024031394136,132.552651,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071156.202505120635,88,,8811210,1,20250512,635,45,6,,,,,,22,8,,,,,,3,202505120635,33.23340003134943,132.559577,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071157.202505120635,88,,8811220,1,20250512,635,23,2,,,,,,9,1,,,,,,3,202505120635,33.21975503132949,132.55883,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071158.202505120635,88,,8811230,1,20250512,635,33,5,,,,,,16,9,,,,,,3,202505120635,33.21400003132108,132.545961,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071159.202505120635,88,,8811240,1,20250512,635,14,1,,,,,,19,5,,,,,,3,202505120635,33.187563031282394,132.543219,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071160.202505120635,88,,8811250,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071161.202505120635,88,,8811270,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071162.202505120635,88,,8811300,1,20250512,635,23,4,,,,,,24,7,,,,,,3,202505120635,33.701111032024656,132.7075,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071163.202505120635,88,,8811320,1,20250512,635,33,3,,,,,,5,6,,,,,,3,202505120635,33.99242782243679,133.6034113,,,36,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071164.202505120635,88,,8811360,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071165.202505120635,88,,8811430,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071166.202505120635,88,,8811450,1,20250512,635,23,5,,,,,,36,7,,,,,,3,202505120635,33.98044403241997,133.057088,,,28,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071167.202505120635,89,,9810010,1,20250512,635,93,10,,,,,,35,3,,,,,,3,202505120635,33.86852803226232,130.79675,,,103,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071168.202505120635,89,,9810020,1,20250512,635,76,11,,,,,,59,12,,,,,,3,202505120635,33.835259032215276,130.608521,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071169.202505120635,89,,9810030,1,20250512,635,65,15,,,,,,106,16,,,,,,3,202505120635,33.78978203215081,130.567337,,,80,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071170.202505120635,89,,9810040,1,20250512,635,90,14,,,,,,185,24,,,,,,3,202505120635,33.744955032087105,130.488242,,,104,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071171.202505120635,89,,9810050,1,20250512,635,67,9,,,,,,179,20,,,,,,3,202505120635,33.73691203207566,130.478193,,,76,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071172.202505120635,89,,9810070,1,20250512,635,147,23,,,,,,86,19,,,,,,3,202505120635,33.52600403177376,130.49557,,,170,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071173.202505120635,89,,9810080,1,20250512,635,159,26,,,,,,104,21,,,,,,3,202505120635,33.51100303175216,130.511069,,,185,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071174.202505120635,89,,9810090,1,20250512,635,133,24,,,,,,100,25,,,,,,3,202505120635,33.510200031751005,130.520977,,,157,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071175.202505120635,89,,9810100,1,20250512,635,87,22,,,,,,78,16,,,,,,3,202505120635,33.477797031704284,130.53932,,,109,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071176.202505120635,89,,9810110,1,20250512,635,50,36,,,,,,76,15,,,,,,3,202505120635,33.44687903165964,130.541025,,,86,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071177.202505120635,89,,9810120,1,20250512,635,47,13,,,,,,35,20,,,,,,3,202505120635,33.33966203150427,130.525942,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071178.202505120635,89,,9810130,1,20250512,635,14,6,,,,,,11,12,,,,,,3,202505120635,33.19870703129871,130.60119,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071179.202505120635,89,,9810140,1,20250512,635,11,6,,,,,,9,9,,,,,,3,202505120635,33.170447031257325,130.617432,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071180.202505120635,89,,9810150,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071181.202505120635,89,,9810160,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071182.202505120635,89,,9810170,1,20250512,635,111,9,,,,,,35,6,,,,,,3,202505120635,33.648732031949855,130.441499,,,120,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071183.202505120635,89,,9810180,1,20250512,635,111,20,,,,,,139,19,,,,,,3,202505120635,33.61500003190157,130.438611,,,131,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071184.202505120635,89,,9810190,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071185.202505120635,89,,9810200,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071186.202505120635,89,,9810210,1,20250512,635,41,10,,,,,,27,10,,,,,,3,202505120635,32.92737203089908,130.698429,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071187.202505120635,89,,9810230,1,20250512,635,5,0,,,,,,2,0,,,,,,3,202505120635,32.33541003001024,130.485852,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071188.202505120635,89,,9810250,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071189.202505120635,89,,9810260,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071190.202505120635,89,,9810270,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071191.202505120635,89,,9810280,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071192.202505120635,89,,9810290,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071193.202505120635,89,,9810300,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071194.202505120635,89,,9810310,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071195.202505120635,89,,9810320,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071196.202505120635,89,,9810330,1,20250512,635,80,7,,,,,,62,3,,,,,,3,202505120635,31.593127028865894,130.55217,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071197.202505120635,89,,9810340,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23071198.202505120635,89,,9810350,1,20250512,635,,,,,,,,64,13,,,,,,3,202505120635,31.586173028855043,130.521497,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071199.202505120635,89,,9810360,1,20250512,635,34,9,,,,,,37,11,,,,,,3,202505120635,33.6356250319311,131.074923,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23071200.202505120635,89,,9810370,1,20250512,635,,,,,,,,,,,,,,,3,202505120635,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
