FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23176213.202505121540,86,,6810165,1,20250512,1540,87,11,,,,,,59,10,,,,,,3,202505121540,35.980555595052905,136.1958333,,,98,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176214.202505121540,86,,6810170,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176215.202505121540,86,,6810180,1,20250512,1540,26,14,,,,,,33,6,,,,,,3,202505121540,35.878333034927515,136.169444,,,40,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176216.202505121540,86,,6810190,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176217.202505121540,86,,6810200,1,20250512,1540,6,2,,,,,,3,2,,,,,,3,202505121540,35.66555603466316,136.083056,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176218.202505121540,86,,6810220,1,20250512,1540,25,14,,,,,,14,8,,,,,,3,202505121540,35.60416703458605,136.107222,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176219.202505121540,86,,6810230,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176220.202505121540,86,,6810240,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176221.202505121540,86,,6810241,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176222.202505121540,86,,6810250,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176223.202505121540,86,,6810260,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176224.202505121540,86,,6810270,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176225.202505121540,86,,6810280,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176226.202505121540,86,,6810290,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176227.202505121540,86,,6810300,1,20250512,1540,0,0,,,,,,1,0,,,,,,3,202505121540,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176228.202505121540,86,,6810310,1,20250512,1540,61,9,,,,,,0,0,,,,,,3,202505121540,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176229.202505121540,86,,6810320,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176230.202505121540,86,,6810330,1,20250512,1540,37,13,,,,,,5,1,,,,,,3,202505121540,34.989722033794294,135.636667,,,50,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176231.202505121540,86,,6810340,1,20250512,1540,6,0,,,,,,2,0,,,,,,3,202505121540,35.12222203396803,135.439444,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176232.202505121540,86,,6810343,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176233.202505121540,86,,6810344,1,20250512,1540,22,8,,,,,,23,9,,,,,,3,202505121540,35.24583336412865,135.2161111,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176234.202505121540,86,,6810346,1,20250512,1540,48,12,,,,,,35,11,,,,,,3,202505121540,35.28305559417674,135.1777778,,,60,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176235.202505121540,86,,6810348,1,20250512,1540,48,8,,,,,,43,10,,,,,,3,202505121540,35.3139820342166,135.101491,,,56,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176236.202505121540,86,,6810360,1,20250512,1540,0,0,,,,,,0,0,,,,,,3,202505121540,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176237.202505121540,86,,6810370,1,20250512,1540,11,11,,,,,,20,3,,,,,,3,202505121540,35.38305603430526,134.671667,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176238.202505121540,86,,6810390,1,20250512,1540,15,5,,,,,,14,1,,,,,,3,202505121540,35.48083303443001,134.585278,,,20,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176239.202505121540,86,,6810400,1,20250512,1540,9,4,,,,,,13,5,,,,,,3,202505121540,35.50388903445929,134.533889,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176240.202505121540,86,,6810410,1,20250512,1540,4,3,,,,,,2,1,,,,,,3,202505121540,35.5247220344857,134.4275,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176241.202505121540,86,,6810420,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176242.202505121540,86,,6810450,1,20250512,1540,29,1,,,,,,23,1,,,,,,3,202505121540,34.229683032767404,135.169164,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176243.202505121540,86,,6810500,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176244.202505121540,86,,6810510,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176245.202505121540,86,,6810540,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176246.202505121540,86,,6810550,1,20250512,1540,0,0,,,,,,90,5,,,,,,3,202505121540,34.32270003289575,135.19756,,,0,,95,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176247.202505121540,86,,6810560,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176248.202505121540,86,,6810580,1,20250512,1540,56,8,,,,,,33,9,,,,,,3,202505121540,35.633611034623065,136.021389,,,64,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176249.202505121540,86,,6810590,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176250.202505121540,86,,6810610,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176251.202505121540,86,,6810620,1,20250512,1540,23,4,,,,,,0,34,,,,,,3,202505121540,35.483056034432835,135.666111,,,27,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176252.202505121540,86,,6810630,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176253.202505121540,86,,6810660,1,20250512,1540,26,5,,,,,,26,8,,,,,,3,202505121540,35.48083303443001,135.421389,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176254.202505121540,86,,6810667,1,20250512,1540,29,14,,,,,,37,8,,,,,,3,202505121540,35.46027781440387,135.3566667,,,43,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176255.202505121540,86,,6810670,1,20250512,1540,35,8,,,,,,21,7,,,,,,3,202505121540,35.414167034345056,135.333056,,,43,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176256.202505121540,86,,6810671,1,20250512,1540,27,7,,,,,,16,5,,,,,,3,202505121540,35.37888892429992,135.3169444,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176257.202505121540,86,,6810700,1,20250512,1540,31,3,,,,,,22,9,,,,,,3,202505121540,34.47239203310078,134.945572,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176258.202505121540,86,,6810710,1,20250512,1540,0,0,,,,,,30,9,,,,,,3,202505121540,34.40363603300684,134.896767,,,0,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176259.202505121540,86,,6810720,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176260.202505121540,86,,6810730,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176261.202505121540,86,,6810740,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176262.202505121540,86,,6810750,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176263.202505121540,86,,6810760,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176264.202505121540,86,,6810770,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176265.202505121540,86,,6810780,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176266.202505121540,86,,6810790,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176267.202505121540,86,,6810800,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176268.202505121540,86,,6810810,1,20250512,1540,30,4,,,,,,19,2,,,,,,3,202505121540,33.48392803171314,135.760481,,,34,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176269.202505121540,86,,6810820,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176270.202505121540,86,,6810830,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176271.202505121540,86,,6810840,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176272.202505121540,86,,6810850,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176273.202505121540,86,,6810860,1,20250512,1540,63,5,,,,,,49,7,,,,,,3,202505121540,33.72250003205514,135.404722,,,68,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176274.202505121540,86,,6810880,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176275.202505121540,86,,6810890,1,20250512,1540,23,4,,,,,,0,0,,,,,,3,202505121540,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176276.202505121540,86,,6810900,1,20250512,1540,40,5,,,,,,31,6,,,,,,3,202505121540,33.91892803233343,135.146508,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176277.202505121540,86,,6810910,1,20250512,1540,23,4,,,,,,0,0,,,,,,3,202505121540,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176278.202505121540,86,,6810920,1,20250512,1540,49,12,,,,,,34,7,,,,,,3,202505121540,34.04305603250771,135.189722,,,61,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176279.202505121540,86,,6810930,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176280.202505121540,86,,6810950,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176281.202505121540,86,,6810960,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176282.202505121540,86,,6810980,1,20250512,1540,21,4,,,,,,56,17,,,,,,3,202505121540,34.652222033344536,135.48972200000003,,,25,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176283.202505121540,86,,6810990,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176284.202505121540,86,,6811000,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176285.202505121540,86,,6811010,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176286.202505121540,86,,6811020,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176287.202505121540,86,,6811030,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176288.202505121540,86,,6811040,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176289.202505121540,86,,6811050,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23176290.202505121540,86,,6811080,1,20250512,1540,68,14,,,,,,76,17,,,,,,3,202505121540,34.71861103343382,135.569444,,,82,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176291.202505121540,86,,6811140,1,20250512,1540,0,0,,,,,,0,0,,,,,,3,202505121540,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23176292.202505121540,86,,6811150,1,20250512,1540,18,8,,,,,,37,6,,,,,,3,202505121540,35.16055603401799,135.066111,,,26,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176293.202505121540,86,,6811160,1,20250512,1540,20,5,,,,,,36,4,,,,,,3,202505121540,35.23305603411212,135.020833,,,25,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176294.202505121540,86,,6811170,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176295.202505121540,86,,6811180,1,20250512,1540,6,2,,,,,,23,7,,,,,,3,202505121540,35.30305603420252,134.92,,,8,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176296.202505121540,86,,6811190,1,20250512,1540,14,0,,,,,,35,10,,,,,,3,202505121540,35.34500003425647,134.801111,,,14,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176297.202505121540,86,,6811200,1,20250512,1540,19,5,,,,,,30,7,,,,,,3,202505121540,35.36333303427999,134.759167,,,24,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176298.202505121540,86,,6811210,1,20250512,1540,26,5,,,,,,41,3,,,,,,3,202505121540,35.49942303445363,134.790538,,,31,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176299.202505121540,86,,6811220,1,20250512,1540,21,2,,,,,,29,3,,,,,,3,202505121540,35.474942034422526,134.764925,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176300.202505121540,86,,6811230,1,20250512,1540,23,4,,,,,,9,4,,,,,,3,202505121540,35.43722003437449,134.767839,,,27,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176301.202505121540,86,,6811260,1,20250512,1540,10,1,,,,,,21,1,,,,,,3,202505121540,35.01754603383091,136.023618,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176302.202505121540,86,,6811310,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176303.202505121540,86,,6811320,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176304.202505121540,86,,6811340,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176305.202505121540,86,,6811400,1,20250512,1540,32,8,,,,,,21,4,,,,,,3,202505121540,34.54152803319483,135.675417,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23176306.202505121540,87,,7810030,1,20250512,1540,60,17,,,,,,64,14,,,,,,3,202505121540,34.46130403308565,133.299608,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176307.202505121540,87,,7810060,1,20250512,1540,19,11,,,,,,35,11,,,,,,3,202505121540,34.391480032990195,132.905302,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176308.202505121540,87,,7810080,1,20250512,1540,,,,,,,,42,17,,,,,,3,202505121540,34.40409903300748,132.811446,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176309.202505121540,87,,7810090,1,20250512,1540,18,16,,,,,,12,3,,,,,,3,202505121540,34.37165503296302,132.548551,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176310.202505121540,87,,7810100,1,20250512,1540,32,7,,,,,,44,15,,,,,,3,202505121540,34.370314032961176,132.43065,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176311.202505121540,87,,7810120,1,20250512,1540,38,19,,,,,,38,12,,,,,,3,202505121540,34.40929103301459,133.075998,,,57,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176312.202505121540,87,,7810130,1,20250512,1540,41,12,,,,,,11,7,,,,,,3,202505121540,34.394348032994124,133.04909,,,53,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176313.202505121540,87,,7810140,1,20250512,1540,22,8,,,,,,0,2,,,,,,3,202505121540,34.186157032707094,132.173982,,,30,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176314.202505121540,87,,7810150,1,20250512,1540,0,0,,,,,,0,0,,,,,,3,202505121540,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176315.202505121540,87,,7810180,1,20250512,1540,3,2,,,,,,0,7,,,,,,3,202505121540,34.03918803250232,131.248456,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176316.202505121540,87,,7810220,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23176317.202505121540,87,,7810230,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176318.202505121540,87,,7810250,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176319.202505121540,87,,7810280,1,20250512,1540,29,5,,,,,,31,3,,,,,,3,202505121540,35.50301603445818,133.70857000000004,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176320.202505121540,87,,7810330,1,20250512,1540,0,0,,,,,,28,1,,,,,,3,202505121540,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176321.202505121540,87,,7810360,1,20250512,1540,79,5,,,,,,56,3,,,,,,3,202505121540,35.43101403436657,133.331902,,,84,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176322.202505121540,87,,7810380,1,20250512,1540,49,10,,,,,,45,7,,,,,,3,202505121540,35.48149203443085,133.474531,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176323.202505121540,87,,7810420,1,20250512,1540,19,8,,,,,,26,2,,,,,,3,202505121540,35.50747003446383,133.61465,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176324.202505121540,87,,7810440,1,20250512,1540,31,11,,,,,,53,7,,,,,,3,202505121540,35.40803703433723,133.302548,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176325.202505121540,87,,7810500,1,20250512,1540,13,3,,,,,,13,1,,,,,,3,202505121540,35.198965034067925,132.455335,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176326.202505121540,87,,7810510,1,20250512,1540,2,0,,,,,,1,2,,,,,,3,202505121540,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176327.202505121540,87,,7810530,1,20250512,1540,7,4,,,,,,6,2,,,,,,3,202505121540,35.0882140339236,132.347724,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176328.202505121540,87,,7810570,1,20250512,1540,0,1,,,,,,49,10,,,,,,3,202505121540,34.92234503370532,132.109083,,,1,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176329.202505121540,87,,7810580,1,20250512,1540,23,10,,,,,,35,6,,,,,,3,202505121540,34.90375903368071,132.105961,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176330.202505121540,87,,7810600,1,20250512,1540,50,12,,,,,,49,5,,,,,,3,202505121540,34.886378033657664,132.069161,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176331.202505121540,87,,7810610,1,20250512,1540,18,2,,,,,,26,4,,,,,,3,202505121540,34.8693890336351,132.044972,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176332.202505121540,87,,7810650,1,20250512,1540,13,5,,,,,,0,0,,,,,,3,202505121540,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176333.202505121540,87,,7810660,1,20250512,1540,4,9,,,,,,19,3,,,,,,3,202505121540,34.56766203323026,131.793408,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176334.202505121540,87,,7810670,1,20250512,1540,0,0,,,,,,0,0,,,,,,3,202505121540,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176335.202505121540,87,,7810680,1,20250512,1540,101,14,,,,,,110,15,,,,,,3,202505121540,35.44391203438301,133.070902,,,115,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176336.202505121540,87,,7810690,1,20250512,1540,46,5,,,,,,42,15,,,,,,3,202505121540,35.435857034372745,133.036623,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176337.202505121540,87,,7810730,1,20250512,1540,22,5,,,,,,32,7,,,,,,3,202505121540,35.0087950338194,132.223163,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23176338.202505121540,87,,7810780,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176339.202505121540,87,,7810790,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176340.202505121540,87,,7810830,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176341.202505121540,87,,7810840,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23176342.202505121540,87,,7810850,1,20250512,1540,,,,,,,,,,,,,,,3,202505121540,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
