FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23077756.202505120710,88,,8810160,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077757.202505120710,88,,8810170,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077758.202505120710,88,,8810180,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077759.202505120710,88,,8810210,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077760.202505120710,88,,8810220,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077761.202505120710,88,,8810270,1,20250512,710,21,8,,,,,,13,2,,,,,,3,202505120710,33.699149792021856,133.6898053,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077762.202505120710,88,,8810310,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077763.202505120710,88,,8810350,1,20250512,710,22,1,,,,,,35,2,,,,,,3,202505120710,33.54658334180337,133.423537,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077764.202505120710,88,,8810380,1,20250512,710,11,5,,,,,,9,0,,,,,,3,202505120710,33.555000031815474,133.139444,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077765.202505120710,88,,8810400,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077766.202505120710,88,,8810410,1,20250512,710,22,4,,,,,,1,2,,,,,,3,202505120710,33.61805603190595,132.933333,,,26,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077767.202505120710,88,,8810420,1,20250512,710,15,5,,,,,,12,2,,,,,,3,202505120710,33.62777803191986,132.916389,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077768.202505120710,88,,8810430,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077769.202505120710,88,,8810450,1,20250512,710,36,5,,,,,,4,1,,,,,,3,202505120710,33.68178252199708,132.8835762,,,41,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077770.202505120710,88,,8810510,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077771.202505120710,88,,8810520,1,20250512,710,,,,,,,,,,,,,,,6,202505120710,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077772.202505120710,88,,8810530,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077773.202505120710,88,,8810560,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077774.202505120710,88,,8810570,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077775.202505120710,88,,8810580,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077776.202505120710,88,,8810640,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077777.202505120710,88,,8810660,1,20250512,710,12,0,,,,,,10,4,,,,,,3,202505120710,33.66041903196656,134.406369,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077778.202505120710,88,,8810670,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077779.202505120710,88,,8810690,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077780.202505120710,88,,8810720,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077781.202505120710,88,,8810730,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077782.202505120710,88,,8810740,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077783.202505120710,88,,8810750,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077784.202505120710,88,,8810760,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077785.202505120710,88,,8810780,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077786.202505120710,88,,8810820,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077787.202505120710,88,,8810840,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077788.202505120710,88,,8810850,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077789.202505120710,88,,8810880,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077790.202505120710,88,,8810890,1,20250512,710,9,3,,,,,,1,2,,,,,,3,202505120710,33.28855103142989,133.172023,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077791.202505120710,88,,8810910,1,20250512,710,6,2,,,,,,9,2,,,,,,3,202505120710,33.266597031397886,133.171467,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077792.202505120710,88,,8810920,1,20250512,710,11,0,,,,,,22,4,,,,,,3,202505120710,33.21880803132811,133.140708,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077793.202505120710,88,,8810940,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077794.202505120710,88,,8810960,1,20250512,710,12,0,,,,,,14,3,,,,,,3,202505120710,32.97816103097427,132.889125,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077795.202505120710,88,,8810970,1,20250512,710,7,1,,,,,,14,3,,,,,,3,202505120710,32.977644030973515,132.885636,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077796.202505120710,88,,8811000,1,20250512,710,24,1,,,,,,32,2,,,,,,3,202505120710,32.96687203095758,132.865489,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077797.202505120710,88,,8811020,1,20250512,710,7,4,,,,,,6,0,,,,,,3,202505120710,32.96457803095418,132.816661,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077798.202505120710,88,,8811040,1,20250512,710,12,0,,,,,,0,0,,,,,,3,202505120710,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077799.202505120710,88,,8811050,1,20250512,710,45,4,,,,,,21,3,,,,,,3,202505120710,32.93641403091248,132.736475,,,49,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077800.202505120710,88,,8811070,1,20250512,710,12,3,,,,,,9,4,,,,,,3,202505120710,32.970303030962654,132.665209,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077801.202505120710,88,,8811080,1,20250512,710,14,2,,,,,,6,3,,,,,,3,202505120710,32.95232903093605,132.60067,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077802.202505120710,88,,8811090,1,20250512,710,12,3,,,,,,11,2,,,,,,3,202505120710,32.9541190309387,132.584276,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077803.202505120710,88,,8811110,1,20250512,710,16,4,,,,,,16,2,,,,,,3,202505120710,33.04654603107523,132.48536,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077804.202505120710,88,,8811130,1,20250512,710,32,3,,,,,,22,5,,,,,,3,202505120710,33.0789110311229,132.49507,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077805.202505120710,88,,8811140,1,20250512,710,15,3,,,,,,16,3,,,,,,3,202505120710,33.11350003117377,132.518333,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077806.202505120710,88,,8811150,1,20250512,710,12,1,,,,,,24,4,,,,,,3,202505120710,33.12469803119022,132.521282,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077807.202505120710,88,,8811170,1,20250512,710,7,2,,,,,,30,5,,,,,,3,202505120710,33.49517003172935,132.54537,,,9,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077808.202505120710,88,,8811180,1,20250512,710,9,1,,,,,,5,1,,,,,,3,202505120710,33.15677703123728,132.5469,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077809.202505120710,88,,8811190,1,20250512,710,30,0,,,,,,19,2,,,,,,3,202505120710,33.264024031394136,132.552651,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077810.202505120710,88,,8811210,1,20250512,710,58,9,,,,,,56,11,,,,,,3,202505120710,33.23340003134943,132.559577,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077811.202505120710,88,,8811220,1,20250512,710,34,4,,,,,,23,9,,,,,,3,202505120710,33.21975503132949,132.55883,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077812.202505120710,88,,8811230,1,20250512,710,67,11,,,,,,54,4,,,,,,3,202505120710,33.21400003132108,132.545961,,,78,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077813.202505120710,88,,8811240,1,20250512,710,30,7,,,,,,45,8,,,,,,3,202505120710,33.187563031282394,132.543219,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077814.202505120710,88,,8811250,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077815.202505120710,88,,8811270,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077816.202505120710,88,,8811300,1,20250512,710,26,4,,,,,,21,5,,,,,,3,202505120710,33.701111032024656,132.7075,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077817.202505120710,88,,8811320,1,20250512,710,50,1,,,,,,13,4,,,,,,3,202505120710,33.99242782243679,133.6034113,,,51,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077818.202505120710,88,,8811360,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077819.202505120710,88,,8811430,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077820.202505120710,88,,8811450,1,20250512,710,56,6,,,,,,52,8,,,,,,3,202505120710,33.98044403241997,133.057088,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077821.202505120710,89,,9810010,1,20250512,710,120,11,,,,,,46,4,,,,,,3,202505120710,33.86852803226232,130.79675,,,131,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077822.202505120710,89,,9810020,1,20250512,710,126,5,,,,,,88,11,,,,,,3,202505120710,33.835259032215276,130.608521,,,131,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077823.202505120710,89,,9810030,1,20250512,710,118,10,,,,,,131,13,,,,,,3,202505120710,33.78978203215081,130.567337,,,128,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077824.202505120710,89,,9810040,1,20250512,710,129,13,,,,,,248,18,,,,,,3,202505120710,33.744955032087105,130.488242,,,142,0,266,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077825.202505120710,89,,9810050,1,20250512,710,119,11,,,,,,183,18,,,,,,3,202505120710,33.73691203207566,130.478193,,,130,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077826.202505120710,89,,9810070,1,20250512,710,125,15,,,,,,150,25,,,,,,3,202505120710,33.52600403177376,130.49557,,,140,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077827.202505120710,89,,9810080,1,20250512,710,190,19,,,,,,139,17,,,,,,3,202505120710,33.51100303175216,130.511069,,,209,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077828.202505120710,89,,9810090,1,20250512,710,143,20,,,,,,154,26,,,,,,3,202505120710,33.510200031751005,130.520977,,,163,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077829.202505120710,89,,9810100,1,20250512,710,93,20,,,,,,128,16,,,,,,3,202505120710,33.477797031704284,130.53932,,,113,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077830.202505120710,89,,9810110,1,20250512,710,72,25,,,,,,121,8,,,,,,3,202505120710,33.44687903165964,130.541025,,,97,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077831.202505120710,89,,9810120,1,20250512,710,55,18,,,,,,39,15,,,,,,3,202505120710,33.33966203150427,130.525942,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077832.202505120710,89,,9810130,1,20250512,710,18,8,,,,,,8,8,,,,,,3,202505120710,33.19870703129871,130.60119,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077833.202505120710,89,,9810140,1,20250512,710,13,8,,,,,,9,13,,,,,,3,202505120710,33.170447031257325,130.617432,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077834.202505120710,89,,9810150,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077835.202505120710,89,,9810160,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077836.202505120710,89,,9810170,1,20250512,710,151,11,,,,,,68,8,,,,,,3,202505120710,33.648732031949855,130.441499,,,162,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077837.202505120710,89,,9810180,1,20250512,710,161,18,,,,,,192,19,,,,,,3,202505120710,33.61500003190157,130.438611,,,179,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077838.202505120710,89,,9810190,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077839.202505120710,89,,9810200,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077840.202505120710,89,,9810210,1,20250512,710,44,4,,,,,,40,9,,,,,,3,202505120710,32.92737203089908,130.698429,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077841.202505120710,89,,9810230,1,20250512,710,9,0,,,,,,9,2,,,,,,3,202505120710,32.33541003001024,130.485852,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077842.202505120710,89,,9810250,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077843.202505120710,89,,9810260,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077844.202505120710,89,,9810270,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077845.202505120710,89,,9810280,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077846.202505120710,89,,9810290,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077847.202505120710,89,,9810300,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077848.202505120710,89,,9810310,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077849.202505120710,89,,9810320,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077850.202505120710,89,,9810330,1,20250512,710,88,2,,,,,,89,2,,,,,,3,202505120710,31.593127028865894,130.55217,,,90,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077851.202505120710,89,,9810340,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23077852.202505120710,89,,9810350,1,20250512,710,,,,,,,,111,8,,,,,,3,202505120710,31.586173028855043,130.521497,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077853.202505120710,89,,9810360,1,20250512,710,65,14,,,,,,67,9,,,,,,3,202505120710,33.6356250319311,131.074923,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077854.202505120710,89,,9810370,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077855.202505120710,89,,9810380,1,20250512,710,45,6,,,,,,39,7,,,,,,3,202505120710,33.55407703181414,131.25154,,,51,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077856.202505120710,89,,9810390,1,20250512,710,37,4,,,,,,16,4,,,,,,3,202505120710,33.47356403169818,131.495973,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077857.202505120710,89,,9810400,1,20250512,710,44,2,,,,,,24,4,,,,,,3,202505120710,33.4199570316207,131.549075,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077858.202505120710,89,,9810410,1,20250512,710,240,11,,,,,,4,3,,,,,,3,202505120710,33.35718603152971,131.497308,,,251,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077859.202505120710,89,,9810420,1,20250512,710,26,0,,,,,,275,26,,,,,,3,202505120710,33.28844603142974,131.50415600000002,,,26,0,301,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077860.202505120710,89,,9810430,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077861.202505120710,89,,9810440,1,20250512,710,,,,,,,,78,13,,,,,,3,202505120710,33.091164031140934,131.647172,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077862.202505120710,89,,9810450,1,20250512,710,0,0,,,,,,0,0,,,,,,3,202505120710,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077863.202505120710,89,,9810460,1,20250512,710,30,0,,,,,,32,9,,,,,,3,202505120710,33.03375103105637,131.689156,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077864.202505120710,89,,9810470,1,20250512,710,19,1,,,,,,19,6,,,,,,3,202505120710,33.001599031008915,131.788698,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077865.202505120710,89,,9810480,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077866.202505120710,89,,9810490,1,20250512,710,19,2,,,,,,13,6,,,,,,3,202505120710,32.92192503089102,131.801353,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077867.202505120710,89,,9810500,1,20250512,710,3,0,,,,,,2,2,,,,,,3,202505120710,32.84521503077709,131.718143,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077868.202505120710,89,,9810510,1,20250512,710,0,0,,,,,,63,10,,,,,,3,202505120710,33.53550003178742,131.301439,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077869.202505120710,89,,9810520,1,20250512,710,,,,,,,,105,11,,,,,,3,202505120710,33.17727003126732,131.636491,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077870.202505120710,89,,9810530,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077871.202505120710,89,,9810540,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077872.202505120710,89,,9810550,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077873.202505120710,89,,9810560,1,20250512,710,32,6,,,,,,23,5,,,,,,3,202505120710,32.6162990304348,131.682165,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077874.202505120710,89,,9810570,1,20250512,710,49,2,,,,,,120,12,,,,,,3,202505120710,32.58759103039164,131.676921,,,51,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077875.202505120710,89,,9810580,1,20250512,710,125,5,,,,,,69,8,,,,,,3,202505120710,32.56240603035372,131.681538,,,130,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077876.202505120710,89,,9810590,1,20250512,710,67,12,,,,,,77,6,,,,,,3,202505120710,32.512945030279155,131.682071,,,79,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077877.202505120710,89,,9810600,1,20250512,710,110,11,,,,,,0,0,,,,,,3,202505120710,32.505475030267874,131.671612,,,121,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077878.202505120710,89,,9810610,1,20250512,710,91,15,,,,,,99,12,,,,,,3,202505120710,32.48380003023514,131.65983,,,106,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077879.202505120710,89,,9810620,1,20250512,710,93,11,,,,,,55,5,,,,,,3,202505120710,32.44750003018023,131.634167,,,104,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077880.202505120710,89,,9810630,1,20250512,710,43,13,,,,,,78,6,,,,,,3,202505120710,32.34169203001978,131.615818,,,56,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077881.202505120710,89,,9810640,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23077882.202505120710,89,,9810650,1,20250512,710,,,,,,,,,,,,,,,3,202505120710,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
