FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23147721.202505121315,87,,7810730,1,20250512,1315,20,4,,,,,,30,6,,,,,,3,202505121315,35.0087950338194,132.223163,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147722.202505121315,87,,7810780,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147723.202505121315,87,,7810790,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147724.202505121315,87,,7810830,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147725.202505121315,87,,7810840,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147726.202505121315,87,,7810850,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147727.202505121315,87,,7810870,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23147728.202505121315,87,,7810900,1,20250512,1315,13,4,,,,,,10,7,,,,,,3,202505121315,34.9118280336914,133.946407,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147729.202505121315,87,,7810940,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23147730.202505121315,87,,7810950,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23147731.202505121315,87,,7810960,1,20250512,1315,24,9,,,,,,22,6,,,,,,3,202505121315,34.64456803333422,132.667015,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147732.202505121315,87,,7810970,1,20250512,1315,28,4,,,,,,25,5,,,,,,3,202505121315,34.68134903338374,132.742245,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147733.202505121315,87,,7810980,1,20250512,1315,3,4,,,,,,24,4,,,,,,3,202505121315,34.81798703356671,132.823527,,,7,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147734.202505121315,87,,7810990,1,20250512,1315,7,5,,,,,,7,4,,,,,,3,202505121315,34.86090703362384,132.793186,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147735.202505121315,87,,7811020,1,20250512,1315,26,6,,,,,,23,2,,,,,,3,202505121315,35.33258003424051,132.907662,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147736.202505121315,87,,7811070,1,20250512,1315,50,11,,,,,,1,4,,,,,,3,202505121315,34.23547503277542,132.6053,,,61,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147737.202505121315,87,,7811080,1,20250512,1315,24,7,,,,,,33,10,,,,,,3,202505121315,34.220918032755264,132.662702,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147738.202505121315,87,,7811090,1,20250512,1315,6,1,,,,,,4,2,,,,,,3,202505121315,34.27213903282609,132.728126,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147739.202505121315,87,,7811100,1,20250512,1315,28,6,,,,,,22,3,,,,,,3,202505121315,34.33997203291951,132.948483,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147740.202505121315,87,,7811120,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147741.202505121315,87,,7811130,1,20250512,1315,0,0,,,,,,0,0,,,,,,3,202505121315,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147742.202505121315,87,,7811140,1,20250512,1315,55,4,,,,,,71,4,,,,,,3,202505121315,33.976741032414765,131.89892000000003,,,59,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147743.202505121315,87,,7811150,1,20250512,1315,76,11,,,,,,31,13,,,,,,3,202505121315,33.97531203241275,131.223377,,,87,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147744.202505121315,87,,7811160,1,20250512,1315,27,11,,,,,,27,4,,,,,,3,202505121315,34.0254670324831,131.108286,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147745.202505121315,87,,7811170,1,20250512,1315,24,3,,,,,,0,0,,,,,,3,202505121315,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147746.202505121315,87,,7811190,1,20250512,1315,23,6,,,,,,15,4,,,,,,3,202505121315,34.372636032964365,131.13719,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147747.202505121315,87,,7811200,1,20250512,1315,19,9,,,,,,29,5,,,,,,3,202505121315,34.36655403295601,131.21721,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147748.202505121315,87,,7811210,1,20250512,1315,2,1,,,,,,0,0,,,,,,3,202505121315,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147749.202505121315,87,,7811220,1,20250512,1315,13,1,,,,,,15,3,,,,,,3,202505121315,34.46117103308548,131.429169,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147750.202505121315,87,,7811230,1,20250512,1315,2,5,,,,,,8,2,,,,,,3,202505121315,34.53625103318765,131.50609,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147751.202505121315,87,,7811240,1,20250512,1315,24,6,,,,,,49,4,,,,,,3,202505121315,33.97863403241742,130.917824,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147752.202505121315,87,,7811250,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147753.202505121315,87,,7811260,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23147754.202505121315,87,,7811280,1,20250512,1315,23,8,,,,,,27,6,,,,,,3,202505121315,33.98188003242198,130.919334,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147755.202505121315,87,,7811310,1,20250512,1315,43,13,,,,,,31,9,,,,,,3,202505121315,34.274175032828886,132.632159,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147756.202505121315,88,,8810010,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147757.202505121315,88,,8810040,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147758.202505121315,88,,8810050,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147759.202505121315,88,,8810060,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147760.202505121315,88,,8810070,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147761.202505121315,88,,8810080,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147762.202505121315,88,,8810090,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147763.202505121315,88,,8810100,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147764.202505121315,88,,8810110,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147765.202505121315,88,,8810120,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147766.202505121315,88,,8810130,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147767.202505121315,88,,8810150,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147768.202505121315,88,,8810160,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147769.202505121315,88,,8810170,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147770.202505121315,88,,8810180,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147771.202505121315,88,,8810210,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147772.202505121315,88,,8810220,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147773.202505121315,88,,8810270,1,20250512,1315,3,1,,,,,,7,3,,,,,,3,202505121315,33.699149792021856,133.6898053,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147774.202505121315,88,,8810310,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147775.202505121315,88,,8810350,1,20250512,1315,23,1,,,,,,22,2,,,,,,3,202505121315,33.54658334180337,133.423537,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147776.202505121315,88,,8810380,1,20250512,1315,6,2,,,,,,8,0,,,,,,3,202505121315,33.555000031815474,133.139444,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147777.202505121315,88,,8810400,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147778.202505121315,88,,8810410,1,20250512,1315,11,3,,,,,,3,1,,,,,,3,202505121315,33.61805603190595,132.933333,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147779.202505121315,88,,8810420,1,20250512,1315,17,1,,,,,,7,6,,,,,,3,202505121315,33.62777803191986,132.916389,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147780.202505121315,88,,8810430,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147781.202505121315,88,,8810450,1,20250512,1315,5,0,,,,,,18,6,,,,,,3,202505121315,33.68178252199708,132.8835762,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147782.202505121315,88,,8810510,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147783.202505121315,88,,8810520,1,20250512,1315,,,,,,,,,,,,,,,6,202505121315,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147784.202505121315,88,,8810530,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147785.202505121315,88,,8810560,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147786.202505121315,88,,8810570,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147787.202505121315,88,,8810580,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147788.202505121315,88,,8810640,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147789.202505121315,88,,8810660,1,20250512,1315,19,5,,,,,,11,1,,,,,,3,202505121315,33.66041903196656,134.406369,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147790.202505121315,88,,8810670,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147791.202505121315,88,,8810690,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147792.202505121315,88,,8810720,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147793.202505121315,88,,8810730,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147794.202505121315,88,,8810740,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147795.202505121315,88,,8810750,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147796.202505121315,88,,8810760,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147797.202505121315,88,,8810780,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147798.202505121315,88,,8810820,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147799.202505121315,88,,8810840,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147800.202505121315,88,,8810850,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147801.202505121315,88,,8810880,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147802.202505121315,88,,8810890,1,20250512,1315,6,0,,,,,,2,2,,,,,,3,202505121315,33.28855103142989,133.172023,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147803.202505121315,88,,8810910,1,20250512,1315,8,1,,,,,,6,3,,,,,,3,202505121315,33.266597031397886,133.171467,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147804.202505121315,88,,8810920,1,20250512,1315,24,4,,,,,,26,3,,,,,,3,202505121315,33.21880803132811,133.140708,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147805.202505121315,88,,8810940,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147806.202505121315,88,,8810960,1,20250512,1315,11,3,,,,,,15,9,,,,,,3,202505121315,32.97816103097427,132.889125,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147807.202505121315,88,,8810970,1,20250512,1315,9,7,,,,,,19,3,,,,,,3,202505121315,32.977644030973515,132.885636,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147808.202505121315,88,,8811000,1,20250512,1315,22,3,,,,,,16,1,,,,,,3,202505121315,32.96687203095758,132.865489,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147809.202505121315,88,,8811020,1,20250512,1315,11,1,,,,,,14,0,,,,,,3,202505121315,32.96457803095418,132.816661,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147810.202505121315,88,,8811040,1,20250512,1315,23,1,,,,,,0,0,,,,,,3,202505121315,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147811.202505121315,88,,8811050,1,20250512,1315,29,2,,,,,,40,3,,,,,,3,202505121315,32.93641403091248,132.736475,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147812.202505121315,88,,8811070,1,20250512,1315,13,2,,,,,,13,3,,,,,,3,202505121315,32.970303030962654,132.665209,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147813.202505121315,88,,8811080,1,20250512,1315,9,2,,,,,,25,7,,,,,,3,202505121315,32.95232903093605,132.60067,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147814.202505121315,88,,8811090,1,20250512,1315,2,3,,,,,,20,3,,,,,,3,202505121315,32.9541190309387,132.584276,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147815.202505121315,88,,8811110,1,20250512,1315,23,4,,,,,,9,4,,,,,,3,202505121315,33.04654603107523,132.48536,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147816.202505121315,88,,8811130,1,20250512,1315,14,3,,,,,,22,11,,,,,,3,202505121315,33.0789110311229,132.49507,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147817.202505121315,88,,8811140,1,20250512,1315,16,2,,,,,,11,1,,,,,,3,202505121315,33.11350003117377,132.518333,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147818.202505121315,88,,8811150,1,20250512,1315,24,5,,,,,,18,11,,,,,,3,202505121315,33.12469803119022,132.521282,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147819.202505121315,88,,8811170,1,20250512,1315,8,1,,,,,,19,4,,,,,,3,202505121315,33.49517003172935,132.54537,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147820.202505121315,88,,8811180,1,20250512,1315,16,3,,,,,,11,3,,,,,,3,202505121315,33.15677703123728,132.5469,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147821.202505121315,88,,8811190,1,20250512,1315,23,2,,,,,,24,6,,,,,,3,202505121315,33.264024031394136,132.552651,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147822.202505121315,88,,8811210,1,20250512,1315,58,6,,,,,,59,11,,,,,,3,202505121315,33.23340003134943,132.559577,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147823.202505121315,88,,8811220,1,20250512,1315,25,3,,,,,,30,6,,,,,,3,202505121315,33.21975503132949,132.55883,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147824.202505121315,88,,8811230,1,20250512,1315,42,6,,,,,,63,5,,,,,,3,202505121315,33.21400003132108,132.545961,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147825.202505121315,88,,8811240,1,20250512,1315,20,8,,,,,,22,5,,,,,,3,202505121315,33.187563031282394,132.543219,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147826.202505121315,88,,8811250,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147827.202505121315,88,,8811270,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147828.202505121315,88,,8811300,1,20250512,1315,18,9,,,,,,24,3,,,,,,3,202505121315,33.701111032024656,132.7075,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147829.202505121315,88,,8811320,1,20250512,1315,21,3,,,,,,23,10,,,,,,3,202505121315,33.99242782243679,133.6034113,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147830.202505121315,88,,8811360,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147831.202505121315,88,,8811430,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147832.202505121315,88,,8811450,1,20250512,1315,32,8,,,,,,27,4,,,,,,3,202505121315,33.98044403241997,133.057088,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147833.202505121315,89,,9810010,1,20250512,1315,60,7,,,,,,66,12,,,,,,3,202505121315,33.86852803226232,130.79675,,,67,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147834.202505121315,89,,9810020,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147835.202505121315,89,,9810030,1,20250512,1315,96,10,,,,,,70,11,,,,,,3,202505121315,33.78978203215081,130.567337,,,106,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147836.202505121315,89,,9810040,1,20250512,1315,114,19,,,,,,139,13,,,,,,3,202505121315,33.744955032087105,130.488242,,,133,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147837.202505121315,89,,9810050,1,20250512,1315,106,18,,,,,,117,10,,,,,,3,202505121315,33.73691203207566,130.478193,,,124,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147838.202505121315,89,,9810070,1,20250512,1315,115,14,,,,,,101,15,,,,,,3,202505121315,33.52600403177376,130.49557,,,129,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147839.202505121315,89,,9810080,1,20250512,1315,114,14,,,,,,100,16,,,,,,3,202505121315,33.51100303175216,130.511069,,,128,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147840.202505121315,89,,9810090,1,20250512,1315,98,12,,,,,,104,24,,,,,,3,202505121315,33.510200031751005,130.520977,,,110,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147841.202505121315,89,,9810100,1,20250512,1315,87,15,,,,,,52,17,,,,,,3,202505121315,33.477797031704284,130.53932,,,102,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147842.202505121315,89,,9810110,1,20250512,1315,50,31,,,,,,65,6,,,,,,3,202505121315,33.44687903165964,130.541025,,,81,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147843.202505121315,89,,9810120,1,20250512,1315,31,12,,,,,,45,13,,,,,,3,202505121315,33.33966203150427,130.525942,,,43,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147844.202505121315,89,,9810130,1,20250512,1315,19,12,,,,,,20,8,,,,,,3,202505121315,33.19870703129871,130.60119,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147845.202505121315,89,,9810140,1,20250512,1315,21,9,,,,,,12,6,,,,,,3,202505121315,33.170447031257325,130.617432,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147846.202505121315,89,,9810150,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23147847.202505121315,89,,9810160,1,20250512,1315,,,,,,,,,,,,,,,3,202505121315,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
