FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23189219.202505121645,88,,8810210,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189220.202505121645,88,,8810220,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189221.202505121645,88,,8810270,1,20250512,1645,10,2,,,,,,14,1,,,,,,3,202505121645,33.699149792021856,133.6898053,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189222.202505121645,88,,8810310,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189223.202505121645,88,,8810350,1,20250512,1645,31,0,,,,,,18,0,,,,,,3,202505121645,33.54658334180337,133.423537,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189224.202505121645,88,,8810380,1,20250512,1645,15,1,,,,,,10,1,,,,,,3,202505121645,33.555000031815474,133.139444,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189225.202505121645,88,,8810400,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189226.202505121645,88,,8810410,1,20250512,1645,4,2,,,,,,14,5,,,,,,3,202505121645,33.61805603190595,132.933333,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189227.202505121645,88,,8810420,1,20250512,1645,16,0,,,,,,8,6,,,,,,3,202505121645,33.62777803191986,132.916389,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189228.202505121645,88,,8810430,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189229.202505121645,88,,8810450,1,20250512,1645,19,2,,,,,,19,5,,,,,,3,202505121645,33.68178252199708,132.8835762,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189230.202505121645,88,,8810510,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189231.202505121645,88,,8810520,1,20250512,1645,,,,,,,,,,,,,,,6,202505121645,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189232.202505121645,88,,8810530,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189233.202505121645,88,,8810560,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189234.202505121645,88,,8810570,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189235.202505121645,88,,8810580,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189236.202505121645,88,,8810640,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189237.202505121645,88,,8810660,1,20250512,1645,13,4,,,,,,21,2,,,,,,3,202505121645,33.66041903196656,134.406369,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189238.202505121645,88,,8810670,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189239.202505121645,88,,8810690,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189240.202505121645,88,,8810720,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189241.202505121645,88,,8810730,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189242.202505121645,88,,8810740,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189243.202505121645,88,,8810750,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189244.202505121645,88,,8810760,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189245.202505121645,88,,8810780,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189246.202505121645,88,,8810820,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189247.202505121645,88,,8810840,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189248.202505121645,88,,8810850,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189249.202505121645,88,,8810880,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189250.202505121645,88,,8810890,1,20250512,1645,2,0,,,,,,4,2,,,,,,3,202505121645,33.28855103142989,133.172023,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189251.202505121645,88,,8810910,1,20250512,1645,9,2,,,,,,9,2,,,,,,3,202505121645,33.266597031397886,133.171467,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189252.202505121645,88,,8810920,1,20250512,1645,17,7,,,,,,25,1,,,,,,3,202505121645,33.21880803132811,133.140708,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189253.202505121645,88,,8810940,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189254.202505121645,88,,8810960,1,20250512,1645,18,3,,,,,,18,6,,,,,,3,202505121645,32.97816103097427,132.889125,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189255.202505121645,88,,8810970,1,20250512,1645,17,3,,,,,,22,3,,,,,,3,202505121645,32.977644030973515,132.885636,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189256.202505121645,88,,8811000,1,20250512,1645,24,0,,,,,,13,1,,,,,,3,202505121645,32.96687203095758,132.865489,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189257.202505121645,88,,8811020,1,20250512,1645,5,7,,,,,,13,0,,,,,,3,202505121645,32.96457803095418,132.816661,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189258.202505121645,88,,8811040,1,20250512,1645,27,2,,,,,,0,0,,,,,,3,202505121645,32.95833303094494,132.796389,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189259.202505121645,88,,8811050,1,20250512,1645,38,2,,,,,,41,4,,,,,,3,202505121645,32.93641403091248,132.736475,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189260.202505121645,88,,8811070,1,20250512,1645,8,1,,,,,,14,0,,,,,,3,202505121645,32.970303030962654,132.665209,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189261.202505121645,88,,8811080,1,20250512,1645,16,2,,,,,,16,0,,,,,,3,202505121645,32.95232903093605,132.60067,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189262.202505121645,88,,8811090,1,20250512,1645,20,6,,,,,,19,1,,,,,,3,202505121645,32.9541190309387,132.584276,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189263.202505121645,88,,8811110,1,20250512,1645,22,1,,,,,,20,4,,,,,,3,202505121645,33.04654603107523,132.48536,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189264.202505121645,88,,8811130,1,20250512,1645,19,2,,,,,,16,5,,,,,,3,202505121645,33.0789110311229,132.49507,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189265.202505121645,88,,8811140,1,20250512,1645,14,0,,,,,,16,0,,,,,,3,202505121645,33.11350003117377,132.518333,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189266.202505121645,88,,8811150,1,20250512,1645,22,5,,,,,,25,0,,,,,,3,202505121645,33.12469803119022,132.521282,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189267.202505121645,88,,8811170,1,20250512,1645,7,2,,,,,,16,0,,,,,,3,202505121645,33.49517003172935,132.54537,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189268.202505121645,88,,8811180,1,20250512,1645,18,3,,,,,,15,2,,,,,,3,202505121645,33.15677703123728,132.5469,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189269.202505121645,88,,8811190,1,20250512,1645,32,3,,,,,,27,3,,,,,,3,202505121645,33.264024031394136,132.552651,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189270.202505121645,88,,8811210,1,20250512,1645,57,11,,,,,,67,15,,,,,,3,202505121645,33.23340003134943,132.559577,,,68,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189271.202505121645,88,,8811220,1,20250512,1645,16,5,,,,,,42,6,,,,,,3,202505121645,33.21975503132949,132.55883,,,21,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189272.202505121645,88,,8811230,1,20250512,1645,38,9,,,,,,69,5,,,,,,3,202505121645,33.21400003132108,132.545961,,,47,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189273.202505121645,88,,8811240,1,20250512,1645,30,7,,,,,,23,3,,,,,,3,202505121645,33.187563031282394,132.543219,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189274.202505121645,88,,8811250,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189275.202505121645,88,,8811270,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189276.202505121645,88,,8811300,1,20250512,1645,17,8,,,,,,20,2,,,,,,3,202505121645,33.701111032024656,132.7075,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189277.202505121645,88,,8811320,1,20250512,1645,33,5,,,,,,18,5,,,,,,3,202505121645,33.99242782243679,133.6034113,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189278.202505121645,88,,8811360,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189279.202505121645,88,,8811430,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189280.202505121645,88,,8811450,1,20250512,1645,40,12,,,,,,25,6,,,,,,3,202505121645,33.98044403241997,133.057088,,,52,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189281.202505121645,89,,9810010,1,20250512,1645,64,6,,,,,,92,4,,,,,,3,202505121645,33.86852803226232,130.79675,,,70,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189282.202505121645,89,,9810020,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189283.202505121645,89,,9810030,1,20250512,1645,103,7,,,,,,104,7,,,,,,3,202505121645,33.78978203215081,130.567337,,,110,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189284.202505121645,89,,9810040,1,20250512,1645,158,10,,,,,,145,10,,,,,,3,202505121645,33.744955032087105,130.488242,,,168,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189285.202505121645,89,,9810050,1,20250512,1645,146,8,,,,,,137,9,,,,,,3,202505121645,33.73691203207566,130.478193,,,154,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189286.202505121645,89,,9810070,1,20250512,1645,121,14,,,,,,107,26,,,,,,3,202505121645,33.52600403177376,130.49557,,,135,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189287.202505121645,89,,9810080,1,20250512,1645,119,16,,,,,,122,22,,,,,,3,202505121645,33.51100303175216,130.511069,,,135,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189288.202505121645,89,,9810090,1,20250512,1645,129,11,,,,,,119,20,,,,,,3,202505121645,33.510200031751005,130.520977,,,140,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189289.202505121645,89,,9810100,1,20250512,1645,80,8,,,,,,74,18,,,,,,3,202505121645,33.477797031704284,130.53932,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189290.202505121645,89,,9810110,1,20250512,1645,67,14,,,,,,65,8,,,,,,3,202505121645,33.44687903165964,130.541025,,,81,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189291.202505121645,89,,9810120,1,20250512,1645,37,5,,,,,,50,12,,,,,,3,202505121645,33.33966203150427,130.525942,,,42,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189292.202505121645,89,,9810130,1,20250512,1645,17,6,,,,,,14,10,,,,,,3,202505121645,33.19870703129871,130.60119,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189293.202505121645,89,,9810140,1,20250512,1645,10,16,,,,,,11,6,,,,,,3,202505121645,33.170447031257325,130.617432,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189294.202505121645,89,,9810150,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189295.202505121645,89,,9810160,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189296.202505121645,89,,9810170,1,20250512,1645,103,6,,,,,,72,1,,,,,,3,202505121645,33.648732031949855,130.441499,,,109,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189297.202505121645,89,,9810180,1,20250512,1645,147,21,,,,,,154,15,,,,,,3,202505121645,33.61500003190157,130.438611,,,168,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189298.202505121645,89,,9810190,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189299.202505121645,89,,9810200,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189300.202505121645,89,,9810210,1,20250512,1645,59,10,,,,,,34,6,,,,,,3,202505121645,32.92737203089908,130.698429,,,69,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189301.202505121645,89,,9810230,1,20250512,1645,9,3,,,,,,13,0,,,,,,3,202505121645,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189302.202505121645,89,,9810250,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189303.202505121645,89,,9810260,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189304.202505121645,89,,9810270,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189305.202505121645,89,,9810280,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189306.202505121645,89,,9810290,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189307.202505121645,89,,9810300,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189308.202505121645,89,,9810310,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189309.202505121645,89,,9810320,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189310.202505121645,89,,9810330,1,20250512,1645,74,6,,,,,,77,7,,,,,,3,202505121645,31.593127028865894,130.55217,,,80,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189311.202505121645,89,,9810340,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189312.202505121645,89,,9810350,1,20250512,1645,,,,,,,,101,3,,,,,,3,202505121645,31.586173028855043,130.521497,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189313.202505121645,89,,9810360,1,20250512,1645,48,5,,,,,,50,5,,,,,,3,202505121645,33.6356250319311,131.074923,,,53,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189314.202505121645,89,,9810370,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189315.202505121645,89,,9810380,1,20250512,1645,16,8,,,,,,30,7,,,,,,3,202505121645,33.55407703181414,131.25154,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189316.202505121645,89,,9810390,1,20250512,1645,15,4,,,,,,18,3,,,,,,3,202505121645,33.47356403169818,131.495973,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189317.202505121645,89,,9810400,1,20250512,1645,28,3,,,,,,18,6,,,,,,3,202505121645,33.4199570316207,131.549075,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189318.202505121645,89,,9810410,1,20250512,1645,169,4,,,,,,10,0,,,,,,3,202505121645,33.35718603152971,131.497308,,,173,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189319.202505121645,89,,9810420,1,20250512,1645,38,0,,,,,,224,11,,,,,,3,202505121645,33.28844603142974,131.50415600000002,,,38,0,235,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189320.202505121645,89,,9810430,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189321.202505121645,89,,9810440,1,20250512,1645,,,,,,,,62,5,,,,,,3,202505121645,33.091164031140934,131.647172,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189322.202505121645,89,,9810450,1,20250512,1645,0,0,,,,,,0,0,,,,,,3,202505121645,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189323.202505121645,89,,9810460,1,20250512,1645,31,7,,,,,,34,4,,,,,,3,202505121645,33.03375103105637,131.689156,,,38,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189324.202505121645,89,,9810470,1,20250512,1645,17,4,,,,,,15,4,,,,,,3,202505121645,33.001599031008915,131.788698,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189325.202505121645,89,,9810480,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189326.202505121645,89,,9810490,1,20250512,1645,10,4,,,,,,7,2,,,,,,3,202505121645,32.92192503089102,131.801353,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189327.202505121645,89,,9810500,1,20250512,1645,2,0,,,,,,1,1,,,,,,3,202505121645,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189328.202505121645,89,,9810510,1,20250512,1645,0,0,,,,,,35,7,,,,,,3,202505121645,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189329.202505121645,89,,9810520,1,20250512,1645,,,,,,,,77,5,,,,,,3,202505121645,33.17727003126732,131.636491,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189330.202505121645,89,,9810530,1,20250512,1645,0,0,,,,,,1,0,,,,,,3,202505121645,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189331.202505121645,89,,9810540,1,20250512,1645,4,1,,,,,,3,0,,,,,,3,202505121645,32.73308003060985,131.712307,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189332.202505121645,89,,9810550,1,20250512,1645,13,4,,,,,,10,4,,,,,,3,202505121645,32.680641030531355,131.69547,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189333.202505121645,89,,9810560,1,20250512,1645,24,9,,,,,,26,2,,,,,,3,202505121645,32.6162990304348,131.682165,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189334.202505121645,89,,9810570,1,20250512,1645,43,1,,,,,,103,10,,,,,,3,202505121645,32.58759103039164,131.676921,,,44,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189335.202505121645,89,,9810580,1,20250512,1645,108,5,,,,,,125,13,,,,,,3,202505121645,32.56240603035372,131.681538,,,113,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189336.202505121645,89,,9810590,1,20250512,1645,48,6,,,,,,70,10,,,,,,3,202505121645,32.512945030279155,131.682071,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189337.202505121645,89,,9810600,1,20250512,1645,91,6,,,,,,0,0,,,,,,3,202505121645,32.505475030267874,131.671612,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189338.202505121645,89,,9810610,1,20250512,1645,62,5,,,,,,64,3,,,,,,3,202505121645,32.48380003023514,131.65983,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189339.202505121645,89,,9810620,1,20250512,1645,59,5,,,,,,81,2,,,,,,3,202505121645,32.44750003018023,131.634167,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189340.202505121645,89,,9810630,1,20250512,1645,47,6,,,,,,26,2,,,,,,3,202505121645,32.34169203001978,131.615818,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189341.202505121645,89,,9810640,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189342.202505121645,89,,9810650,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189343.202505121645,89,,9810660,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23189344.202505121645,89,,9810680,1,20250512,1645,,,,,,,,,,,,,,,3,202505121645,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
