FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23246705.202505122145,81,03,1810980,1,20250512,2145,1,0,,,,,,1,0,,,,,,3,202505122145,42.69444404051758,140.839722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246706.202505122145,81,01,1811010,1,20250512,2145,17,1,,,,,,13,1,,,,,,3,202505122145,43.161847040666906,141.353771,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246707.202505122145,81,01,1811020,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246708.202505122145,81,01,1811030,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246709.202505122145,81,01,1811040,1,20250512,2145,3,0,,,,,,0,1,,,,,,3,202505122145,43.39904804073019,141.436259,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246710.202505122145,81,09,1811050,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246711.202505122145,81,09,1811060,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246712.202505122145,81,09,1811070,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246713.202505122145,81,09,1811080,1,20250512,2145,0,1,,,,,,0,0,,,,,,3,202505122145,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246714.202505122145,81,09,1811090,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246715.202505122145,81,09,1811100,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246716.202505122145,81,09,1811110,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246717.202505122145,81,09,1811120,1,20250512,2145,2,0,,,,,,0,0,,,,,,3,202505122145,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246718.202505122145,81,09,1811130,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246719.202505122145,81,09,1811140,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246720.202505122145,81,09,1811150,1,20250512,2145,4,0,,,,,,4,0,,,,,,3,202505122145,43.94678404084405,141.651833,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246721.202505122145,81,09,1811160,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246722.202505122145,81,09,1811170,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246723.202505122145,81,09,1811180,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246724.202505122145,81,09,1811190,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246725.202505122145,81,09,1811200,1,20250512,2145,0,1,,,,,,3,0,,,,,,3,202505122145,43.89040404083442,141.708596,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246726.202505122145,81,01,1811210,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246727.202505122145,81,01,1811220,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246728.202505122145,81,05,1811230,1,20250512,2145,0,0,,,,,,1,0,,,,,,3,202505122145,42.885113040582425,141.812065,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246729.202505122145,81,05,1811240,1,20250512,2145,1,0,,,,,,1,0,,,,,,3,202505122145,42.76319504054159,141.812586,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246730.202505122145,81,05,1811250,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246731.202505122145,81,05,1811260,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246732.202505122145,81,05,1811270,1,20250512,2145,2,1,,,,,,8,0,,,,,,3,202505122145,42.50615204044825,142.070834,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246733.202505122145,81,07,1811280,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246734.202505122145,81,07,1811290,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23246735.202505122145,81,04,1811320,1,20250512,2145,6,1,,,,,,8,0,,,,,,3,202505122145,43.60527804077837,142.469167,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246736.202505122145,81,04,1811330,1,20250512,2145,2,0,,,,,,1,1,,,,,,3,202505122145,43.560833040768536,142.435,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246737.202505122145,81,04,1811340,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,43.46000004074509,142.458611,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246738.202505122145,81,04,1811350,1,20250512,2145,2,0,,,,,,6,0,,,,,,3,202505122145,43.41250004073354,142.433056,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246739.202505122145,81,04,1811360,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246740.202505122145,81,08,1811370,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23246741.202505122145,81,08,1811380,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23246742.202505122145,81,08,1811390,1,20250512,2145,1,0,,,,,,1,0,,,,,,3,202505122145,44.364948040900465,143.334896,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246743.202505122145,81,10,1811400,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246744.202505122145,81,10,1811410,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246745.202505122145,81,10,1811420,1,20250512,2145,0,0,,,,,,1,0,,,,,,3,202505122145,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246746.202505122145,81,08,1811430,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246747.202505122145,81,04,1811440,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23246748.202505122145,81,04,1811450,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23246749.202505122145,81,09,1811460,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246750.202505122145,81,09,1811470,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246751.202505122145,81,09,1811480,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246752.202505122145,81,06,1811490,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246753.202505122145,81,06,1811500,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246754.202505122145,81,08,1811520,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246755.202505122145,81,08,1811530,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246756.202505122145,81,08,1811540,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246757.202505122145,81,07,1811550,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246758.202505122145,81,07,1811560,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246759.202505122145,81,07,1811570,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246760.202505122145,81,06,1811580,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246761.202505122145,81,06,1811590,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246762.202505122145,81,06,1811600,1,20250512,2145,1,0,,,,,,1,0,,,,,,3,202505122145,43.415912040734376,144.740463,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246763.202505122145,81,08,1811610,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246764.202505122145,81,08,1811620,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246765.202505122145,81,08,1811630,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246766.202505122145,81,06,1811640,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246767.202505122145,81,06,1811650,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246768.202505122145,81,06,1811660,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246769.202505122145,81,06,1811670,1,20250512,2145,2,0,,,,,,1,0,,,,,,3,202505122145,43.225599040684756,144.69552000000002,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246770.202505122145,81,06,1811680,1,20250512,2145,0,0,,,,,,0,1,,,,,,3,202505122145,43.384169040726476,144.866826,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246771.202505122145,81,06,1811690,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246772.202505122145,81,07,1811700,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246773.202505122145,81,07,1811710,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23246774.202505122145,81,04,1811720,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23246775.202505122145,81,04,1811730,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246776.202505122145,81,04,1811740,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,43.938889040842724,142.945556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246777.202505122145,81,01,1811750,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246778.202505122145,81,01,1811760,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246779.202505122145,81,01,1811770,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246780.202505122145,81,01,1811780,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246781.202505122145,81,01,1811790,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246782.202505122145,81,05,1811800,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246783.202505122145,81,01,1811810,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246784.202505122145,81,01,1811840,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246785.202505122145,81,01,1811850,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246786.202505122145,81,01,1811860,1,20250512,2145,1,0,,,,,,0,0,,,,,,3,202505122145,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246787.202505122145,81,01,1811870,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246788.202505122145,81,04,1811880,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23246789.202505122145,81,10,1811890,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246790.202505122145,81,10,1811900,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246791.202505122145,81,10,1811910,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246792.202505122145,81,03,1811920,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246793.202505122145,81,03,1811930,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246794.202505122145,81,03,1811940,1,20250512,2145,1,0,,,,,,0,1,,,,,,3,202505122145,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246795.202505122145,81,03,1811950,1,20250512,2145,0,0,,,,,,0,1,,,,,,3,202505122145,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246796.202505122145,81,01,1811990,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246797.202505122145,81,02,1812000,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246798.202505122145,81,02,1812010,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246799.202505122145,81,02,1812020,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246800.202505122145,81,02,1812030,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246801.202505122145,81,02,1812040,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246802.202505122145,81,02,1812050,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246803.202505122145,81,02,1812060,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246804.202505122145,81,02,1812070,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246805.202505122145,81,02,1812080,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246806.202505122145,81,06,1812090,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246807.202505122145,81,05,1812130,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246808.202505122145,81,07,1812150,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246809.202505122145,81,07,1812160,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246810.202505122145,81,07,1812170,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246811.202505122145,81,07,1812180,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246812.202505122145,81,07,1812190,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246813.202505122145,81,07,1812200,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246814.202505122145,81,01,1812210,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246815.202505122145,81,01,1812220,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246816.202505122145,81,01,1812230,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246817.202505122145,81,03,1812240,1,20250512,2145,13,1,,,,,,10,0,,,,,,3,202505122145,43.14450004066195,141.187805,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246818.202505122145,81,06,1812250,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246819.202505122145,81,03,1812260,1,20250512,2145,0,0,,,,,,1,0,,,,,,3,202505122145,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246820.202505122145,81,04,1812280,1,20250512,2145,4,1,,,,,,0,0,,,,,,3,202505122145,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246821.202505122145,81,04,1812290,1,20250512,2145,0,1,,,,,,5,1,,,,,,3,202505122145,43.85300304082776,142.702054,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246822.202505122145,81,01,1812300,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246823.202505122145,81,01,1812310,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246824.202505122145,81,01,1812320,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246825.202505122145,81,01,1812330,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246826.202505122145,81,01,1812340,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246827.202505122145,81,01,1812350,1,20250512,2145,11,0,,,,,,10,1,,,,,,3,202505122145,42.979904040612645,141.346302,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246828.202505122145,81,01,1812360,1,20250512,2145,1,0,,,,,,1,0,,,,,,3,202505122145,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246829.202505122145,81,01,1812370,1,20250512,2145,0,0,,,,,,0,0,,,,,,3,202505122145,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246830.202505122145,81,01,1812380,1,20250512,2145,,,,,,,,,,,,,,,3,202505122145,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23246831.202505122145,82,,2810180,1,20250512,2145,8,4,,,,,,0,0,,,,,,3,202505122145,38.89166803813703,141.115835,,,12,0,0,0,0,,,,0,,,,,,blue
