FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23060017.202505120535,88,,8810080,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060018.202505120535,88,,8810090,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060019.202505120535,88,,8810100,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060020.202505120535,88,,8810110,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060021.202505120535,88,,8810120,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060022.202505120535,88,,8810130,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060023.202505120535,88,,8810150,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060024.202505120535,88,,8810160,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060025.202505120535,88,,8810170,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060026.202505120535,88,,8810180,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060027.202505120535,88,,8810210,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060028.202505120535,88,,8810220,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060029.202505120535,88,,8810270,1,20250512,535,11,6,,,,,,3,2,,,,,,3,202505120535,33.699149792021856,133.6898053,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060030.202505120535,88,,8810310,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060031.202505120535,88,,8810350,1,20250512,535,6,4,,,,,,9,0,,,,,,3,202505120535,33.54658334180337,133.423537,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060032.202505120535,88,,8810380,1,20250512,535,1,1,,,,,,3,1,,,,,,3,202505120535,33.555000031815474,133.139444,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060033.202505120535,88,,8810400,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060034.202505120535,88,,8810410,1,20250512,535,1,0,,,,,,0,1,,,,,,3,202505120535,33.61805603190595,132.933333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060035.202505120535,88,,8810420,1,20250512,535,0,1,,,,,,0,0,,,,,,3,202505120535,33.62777803191986,132.916389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060036.202505120535,88,,8810430,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060037.202505120535,88,,8810450,1,20250512,535,3,0,,,,,,1,1,,,,,,3,202505120535,33.68178252199708,132.8835762,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060038.202505120535,88,,8810510,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060039.202505120535,88,,8810520,1,20250512,535,,,,,,,,,,,,,,,6,202505120535,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060040.202505120535,88,,8810530,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060041.202505120535,88,,8810560,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060042.202505120535,88,,8810570,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060043.202505120535,88,,8810580,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060044.202505120535,88,,8810640,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060045.202505120535,88,,8810660,1,20250512,535,1,1,,,,,,2,2,,,,,,3,202505120535,33.66041903196656,134.406369,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060046.202505120535,88,,8810670,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060047.202505120535,88,,8810690,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060048.202505120535,88,,8810720,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060049.202505120535,88,,8810730,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060050.202505120535,88,,8810740,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060051.202505120535,88,,8810750,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060052.202505120535,88,,8810760,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060053.202505120535,88,,8810780,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060054.202505120535,88,,8810820,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060055.202505120535,88,,8810840,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060056.202505120535,88,,8810850,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060057.202505120535,88,,8810880,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060058.202505120535,88,,8810890,1,20250512,535,3,0,,,,,,0,0,,,,,,3,202505120535,33.28855103142989,133.172023,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060059.202505120535,88,,8810910,1,20250512,535,1,0,,,,,,0,2,,,,,,3,202505120535,33.266597031397886,133.171467,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060060.202505120535,88,,8810920,1,20250512,535,4,1,,,,,,3,4,,,,,,3,202505120535,33.21880803132811,133.140708,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060061.202505120535,88,,8810940,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060062.202505120535,88,,8810960,1,20250512,535,3,0,,,,,,1,0,,,,,,3,202505120535,32.97816103097427,132.889125,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060063.202505120535,88,,8810970,1,20250512,535,4,1,,,,,,2,0,,,,,,3,202505120535,32.977644030973515,132.885636,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060064.202505120535,88,,8811000,1,20250512,535,6,1,,,,,,3,0,,,,,,3,202505120535,32.96687203095758,132.865489,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060065.202505120535,88,,8811020,1,20250512,535,1,0,,,,,,1,0,,,,,,3,202505120535,32.96457803095418,132.816661,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060066.202505120535,88,,8811040,1,20250512,535,5,0,,,,,,0,0,,,,,,3,202505120535,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060067.202505120535,88,,8811050,1,20250512,535,8,1,,,,,,7,1,,,,,,3,202505120535,32.93641403091248,132.736475,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060068.202505120535,88,,8811070,1,20250512,535,1,0,,,,,,1,0,,,,,,3,202505120535,32.970303030962654,132.665209,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060069.202505120535,88,,8811080,1,20250512,535,1,1,,,,,,4,0,,,,,,3,202505120535,32.95232903093605,132.60067,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060070.202505120535,88,,8811090,1,20250512,535,1,0,,,,,,4,0,,,,,,3,202505120535,32.9541190309387,132.584276,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060071.202505120535,88,,8811110,1,20250512,535,6,2,,,,,,3,0,,,,,,3,202505120535,33.04654603107523,132.48536,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060072.202505120535,88,,8811130,1,20250512,535,7,2,,,,,,6,1,,,,,,3,202505120535,33.0789110311229,132.49507,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060073.202505120535,88,,8811140,1,20250512,535,1,0,,,,,,1,0,,,,,,3,202505120535,33.11350003117377,132.518333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060074.202505120535,88,,8811150,1,20250512,535,1,2,,,,,,5,0,,,,,,3,202505120535,33.12469803119022,132.521282,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060075.202505120535,88,,8811170,1,20250512,535,4,0,,,,,,1,2,,,,,,3,202505120535,33.49517003172935,132.54537,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060076.202505120535,88,,8811180,1,20250512,535,3,0,,,,,,2,0,,,,,,3,202505120535,33.15677703123728,132.5469,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060077.202505120535,88,,8811190,1,20250512,535,9,0,,,,,,3,1,,,,,,3,202505120535,33.264024031394136,132.552651,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060078.202505120535,88,,8811210,1,20250512,535,14,4,,,,,,15,4,,,,,,3,202505120535,33.23340003134943,132.559577,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060079.202505120535,88,,8811220,1,20250512,535,7,0,,,,,,7,3,,,,,,3,202505120535,33.21975503132949,132.55883,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060080.202505120535,88,,8811230,1,20250512,535,11,2,,,,,,12,2,,,,,,3,202505120535,33.21400003132108,132.545961,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060081.202505120535,88,,8811240,1,20250512,535,7,0,,,,,,9,2,,,,,,3,202505120535,33.187563031282394,132.543219,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060082.202505120535,88,,8811250,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060083.202505120535,88,,8811270,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060084.202505120535,88,,8811300,1,20250512,535,4,10,,,,,,4,0,,,,,,3,202505120535,33.701111032024656,132.7075,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060085.202505120535,88,,8811320,1,20250512,535,8,1,,,,,,0,3,,,,,,3,202505120535,33.99242782243679,133.6034113,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060086.202505120535,88,,8811360,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060087.202505120535,88,,8811430,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060088.202505120535,88,,8811450,1,20250512,535,6,8,,,,,,17,7,,,,,,3,202505120535,33.98044403241997,133.057088,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060089.202505120535,89,,9810010,1,20250512,535,46,4,,,,,,12,2,,,,,,3,202505120535,33.86852803226232,130.79675,,,50,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060090.202505120535,89,,9810020,1,20250512,535,22,11,,,,,,15,14,,,,,,3,202505120535,33.835259032215276,130.608521,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060091.202505120535,89,,9810030,1,20250512,535,25,7,,,,,,16,8,,,,,,3,202505120535,33.78978203215081,130.567337,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060092.202505120535,89,,9810040,1,20250512,535,23,8,,,,,,46,13,,,,,,3,202505120535,33.744955032087105,130.488242,,,31,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060093.202505120535,89,,9810050,1,20250512,535,15,3,,,,,,46,12,,,,,,3,202505120535,33.73691203207566,130.478193,,,18,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060094.202505120535,89,,9810070,1,20250512,535,47,19,,,,,,30,19,,,,,,3,202505120535,33.52600403177376,130.49557,,,66,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060095.202505120535,89,,9810080,1,20250512,535,45,18,,,,,,32,6,,,,,,3,202505120535,33.51100303175216,130.511069,,,63,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060096.202505120535,89,,9810090,1,20250512,535,42,22,,,,,,28,9,,,,,,3,202505120535,33.510200031751005,130.520977,,,64,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060097.202505120535,89,,9810100,1,20250512,535,28,18,,,,,,18,22,,,,,,3,202505120535,33.477797031704284,130.53932,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060098.202505120535,89,,9810110,1,20250512,535,23,23,,,,,,27,9,,,,,,3,202505120535,33.44687903165964,130.541025,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060099.202505120535,89,,9810120,1,20250512,535,24,17,,,,,,6,10,,,,,,3,202505120535,33.33966203150427,130.525942,,,41,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060100.202505120535,89,,9810130,1,20250512,535,4,12,,,,,,2,16,,,,,,3,202505120535,33.19870703129871,130.60119,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060101.202505120535,89,,9810140,1,20250512,535,2,12,,,,,,4,18,,,,,,3,202505120535,33.170447031257325,130.617432,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060102.202505120535,89,,9810150,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060103.202505120535,89,,9810160,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060104.202505120535,89,,9810170,1,20250512,535,45,5,,,,,,15,4,,,,,,3,202505120535,33.648732031949855,130.441499,,,50,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060105.202505120535,89,,9810180,1,20250512,535,37,11,,,,,,59,28,,,,,,3,202505120535,33.61500003190157,130.438611,,,48,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060106.202505120535,89,,9810190,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060107.202505120535,89,,9810200,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060108.202505120535,89,,9810210,1,20250512,535,8,10,,,,,,6,8,,,,,,3,202505120535,32.92737203089908,130.698429,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060109.202505120535,89,,9810230,1,20250512,535,2,0,,,,,,1,1,,,,,,3,202505120535,32.33541003001024,130.485852,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060110.202505120535,89,,9810250,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060111.202505120535,89,,9810260,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060112.202505120535,89,,9810270,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060113.202505120535,89,,9810280,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060114.202505120535,89,,9810290,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060115.202505120535,89,,9810300,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060116.202505120535,89,,9810310,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060117.202505120535,89,,9810320,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060118.202505120535,89,,9810330,1,20250512,535,9,0,,,,,,18,1,,,,,,3,202505120535,31.593127028865894,130.55217,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060119.202505120535,89,,9810340,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23060120.202505120535,89,,9810350,1,20250512,535,,,,,,,,14,3,,,,,,3,202505120535,31.586173028855043,130.521497,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060121.202505120535,89,,9810360,1,20250512,535,8,8,,,,,,15,9,,,,,,3,202505120535,33.6356250319311,131.074923,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060122.202505120535,89,,9810370,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060123.202505120535,89,,9810380,1,20250512,535,10,4,,,,,,9,6,,,,,,3,202505120535,33.55407703181414,131.25154,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060124.202505120535,89,,9810390,1,20250512,535,6,7,,,,,,2,6,,,,,,3,202505120535,33.47356403169818,131.495973,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060125.202505120535,89,,9810400,1,20250512,535,5,5,,,,,,3,13,,,,,,3,202505120535,33.4199570316207,131.549075,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060126.202505120535,89,,9810410,1,20250512,535,46,20,,,,,,0,3,,,,,,3,202505120535,33.35718603152971,131.497308,,,66,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060127.202505120535,89,,9810420,1,20250512,535,2,0,,,,,,71,22,,,,,,3,202505120535,33.28844603142974,131.50415600000002,,,2,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060128.202505120535,89,,9810430,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060129.202505120535,89,,9810440,1,20250512,535,,,,,,,,13,7,,,,,,3,202505120535,33.091164031140934,131.647172,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060130.202505120535,89,,9810450,1,20250512,535,0,0,,,,,,0,0,,,,,,3,202505120535,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060131.202505120535,89,,9810460,1,20250512,535,3,2,,,,,,3,2,,,,,,3,202505120535,33.03375103105637,131.689156,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060132.202505120535,89,,9810470,1,20250512,535,5,2,,,,,,3,3,,,,,,3,202505120535,33.001599031008915,131.788698,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060133.202505120535,89,,9810480,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060134.202505120535,89,,9810490,1,20250512,535,1,0,,,,,,0,0,,,,,,3,202505120535,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060135.202505120535,89,,9810500,1,20250512,535,2,0,,,,,,0,0,,,,,,3,202505120535,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060136.202505120535,89,,9810510,1,20250512,535,0,0,,,,,,9,1,,,,,,3,202505120535,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060137.202505120535,89,,9810520,1,20250512,535,,,,,,,,21,3,,,,,,3,202505120535,33.17727003126732,131.636491,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060138.202505120535,89,,9810530,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.76588703065887,131.69922,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060139.202505120535,89,,9810540,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.73308003060985,131.712307,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060140.202505120535,89,,9810550,1,20250512,535,,,,,,,,,,,,,,,3,202505120535,32.680641030531355,131.69547,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060141.202505120535,89,,9810560,1,20250512,535,5,2,,,,,,5,1,,,,,,3,202505120535,32.6162990304348,131.682165,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060142.202505120535,89,,9810570,1,20250512,535,8,2,,,,,,7,2,,,,,,3,202505120535,32.58759103039164,131.676921,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060143.202505120535,89,,9810580,1,20250512,535,23,0,,,,,,16,0,,,,,,3,202505120535,32.56240603035372,131.681538,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23060144.202505120535,89,,9810590,1,20250512,535,9,5,,,,,,21,4,,,,,,3,202505120535,32.512945030279155,131.682071,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
