FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24122825.202505120810,88,,8110231,1,20250512,810,52,2,0,0,0,0,0,45,4,0,0,0,0,0,3,202505120810,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122826.202505120810,88,,8110232,1,20250512,810,52,2,0,0,0,0,0,50,8,0,0,0,0,0,3,202505120810,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122827.202505120810,88,,8110240,1,20250512,810,14,4,0,0,0,0,0,33,9,0,0,0,0,0,3,202505120810,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122828.202505120810,88,,8110250,1,20250512,810,31,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505120810,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122829.202505120810,88,,8111021,1,20250512,810,35,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505120810,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122830.202505120810,88,,8160020,1,20250512,810,18,3,0,0,0,0,0,19,2,0,0,0,0,0,1,202505120810,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122831.202505120810,88,,8160030,1,20250512,810,27,3,0,0,0,0,0,38,3,0,0,0,0,0,1,202505120810,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122832.202505120810,88,,8160040,1,20250512,810,38,4,0,0,0,0,0,46,5,0,0,0,0,0,1,202505120810,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122833.202505120810,88,,8160050,1,20250512,810,55,4,0,0,0,0,0,33,6,0,0,0,0,0,1,202505120810,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122834.202505120810,88,,8160060,1,20250512,810,53,6,0,0,0,0,0,45,6,0,0,0,0,0,1,202505120810,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122835.202505120810,88,,8310010,1,20250512,810,127,16,0,0,0,0,0,108,14,0,0,0,0,0,3,202505120810,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122836.202505120810,88,,8310020,1,20250512,810,47,11,0,0,0,0,0,45,4,0,0,0,0,0,3,202505120810,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122837.202505120810,88,,8310030,1,20250512,810,134,5,12,0,0,0,0,65,4,2,0,0,0,0,3,202505120810,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122838.202505120810,88,,8310040,1,20250512,810,128,13,0,0,0,0,0,74,6,0,0,0,0,0,3,202505120810,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122839.202505120810,88,,8310050,1,20250512,810,2,4,0,0,0,0,0,5,0,0,0,0,0,0,3,202505120810,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122840.202505120810,88,,8310060,1,20250512,810,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505120810,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122841.202505120810,88,,8310061,1,20250512,810,72,8,0,0,0,0,0,86,10,0,0,0,0,0,3,202505120810,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122842.202505120810,88,,8310062,1,20250512,810,38,8,0,0,0,0,0,62,6,0,0,0,0,0,3,202505120810,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122843.202505120810,88,,8310070,1,20250512,810,106,3,2,0,0,0,0,131,16,0,0,0,0,0,3,202505120810,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122844.202505120810,88,,8310080,1,20250512,810,90,7,0,0,0,0,0,85,12,0,0,0,0,0,3,202505120810,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122845.202505120810,88,,8310090,1,20250512,810,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505120810,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122846.202505120810,88,,8310110,1,20250512,810,30,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505120810,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122847.202505120810,88,,8310120,1,20250512,810,70,16,0,0,0,0,0,69,5,0,0,0,0,0,3,202505120810,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122848.202505120810,88,,8310130,1,20250512,810,56,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505120810,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122849.202505120810,88,,8310140,1,20250512,810,25,7,0,0,0,0,0,17,4,0,0,0,0,0,3,202505120810,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122850.202505120810,88,,8310150,1,20250512,810,27,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505120810,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122851.202505120810,88,,8310160,1,20250512,810,75,0,0,0,0,0,0,88,3,1,0,0,0,0,3,202505120810,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122852.202505120810,89,,9110010,1,20250512,810,72,5,0,0,0,0,0,63,3,0,0,0,0,0,3,202505120810,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122853.202505120810,89,,9110040,1,20250512,810,51,4,0,0,0,0,0,33,9,0,0,0,0,0,3,202505120810,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122854.202505120810,89,,9110050,1,20250512,810,59,9,0,0,0,0,0,82,9,0,0,0,0,0,3,202505120810,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122855.202505120810,89,,9110060,1,20250512,810,49,11,0,0,0,0,0,21,11,0,0,0,0,0,3,202505120810,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122856.202505120810,89,,9110070,1,20250512,810,22,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505120810,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122857.202505120810,89,,9110090,1,20250512,810,57,8,0,0,0,0,0,44,4,0,0,0,0,0,3,202505120810,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122858.202505120810,89,,9110110,1,20250512,810,133,10,0,0,0,0,0,159,8,0,0,0,0,0,3,202505120810,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122859.202505120810,89,,9110120,1,20250512,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505120810,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122860.202505120810,89,,9110140,1,20250512,810,18,10,0,0,0,0,0,40,13,0,0,0,0,0,3,202505120810,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122861.202505120810,89,,9110150,1,20250512,810,15,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505120810,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122862.202505120810,89,,9110160,1,20250512,810,25,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505120810,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122863.202505120810,89,,9110180,1,20250512,810,63,7,0,0,0,0,0,24,1,0,0,0,0,0,3,202505120810,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122864.202505120810,89,,9110190,1,20250512,810,28,13,0,0,0,0,0,32,15,0,0,0,0,0,3,202505120810,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122865.202505120810,89,,9110200,1,20250512,810,46,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505120810,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122866.202505120810,89,,9110210,1,20250512,810,,,,0,0,0,1,,,,0,0,0,1,3,202505120810,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122867.202505120810,89,,9110230,1,20250512,810,18,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505120810,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122868.202505120810,89,,9110240,1,20250512,810,73,12,0,0,0,0,0,37,9,0,0,0,0,0,3,202505120810,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122869.202505120810,89,,9110280,1,20250512,810,40,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505120810,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122870.202505120810,89,,9110290,1,20250512,810,30,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505120810,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122871.202505120810,89,,9110330,1,20250512,810,41,9,0,0,0,0,0,21,7,0,0,0,0,0,3,202505120810,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122872.202505120810,89,,9110340,1,20250512,810,28,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505120810,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122873.202505120810,89,,9210010,1,20250512,810,106,20,0,0,0,0,0,49,10,0,0,0,0,0,3,202505120810,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122874.202505120810,89,,9310003,1,20250512,810,43,11,0,0,0,0,0,65,4,0,0,0,0,0,3,202505120810,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122875.202505120810,89,,9310005,1,20250512,810,217,19,0,0,0,0,0,280,20,0,0,0,0,0,3,202505120810,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122876.202505120810,89,,9310010,1,20250512,810,53,18,0,0,0,0,0,69,25,0,0,0,0,0,3,202505120810,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122877.202505120810,89,,9310015,1,20250512,810,84,14,0,0,0,0,0,148,34,0,0,0,0,0,3,202505120810,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122878.202505120810,89,,9310017,1,20250512,810,51,4,0,0,0,0,0,51,2,0,0,0,0,0,3,202505120810,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122879.202505120810,89,,9310020,1,20250512,810,5,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505120810,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122880.202505120810,89,,9310035,1,20250512,810,5,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505120810,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122881.202505120810,89,,9310045,1,20250512,810,35,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505120810,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122882.202505120810,89,,9310050,1,20250512,810,0,0,0,0,1,1,1,58,0,0,0,1,0,1,3,202505120810,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122883.202505120810,89,,9310060,1,20250512,810,,,,0,0,0,1,,,,0,0,0,1,3,202505120810,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122884.202505120810,89,,9310070,1,20250512,810,51,10,0,0,0,0,0,37,5,1,0,0,0,0,3,202505120810,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122885.202505120810,89,,9310080,1,20250512,810,90,7,0,0,0,0,0,80,13,0,0,0,0,0,3,202505120810,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122886.202505120810,89,,9310085,1,20250512,810,63,8,0,0,0,0,0,53,4,0,0,0,0,0,3,202505120810,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122887.202505120810,89,,9310090,1,20250512,810,44,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505120810,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122888.202505120810,89,,9310100,1,20250512,810,110,9,0,0,0,0,0,123,10,0,0,0,0,0,3,202505120810,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122889.202505120810,89,,9310115,1,20250512,810,51,20,0,0,0,0,0,50,18,0,0,0,0,0,3,202505120810,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122890.202505120810,89,,9310120,1,20250512,810,62,4,0,0,0,0,0,29,30,0,0,0,0,0,3,202505120810,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122891.202505120810,89,,9310125,1,20250512,810,83,11,0,0,0,0,0,81,7,0,0,0,0,0,3,202505120810,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122892.202505120810,89,,9310127,1,20250512,810,39,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505120810,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122893.202505120810,89,,9310130,1,20250512,810,74,4,0,0,0,0,0,78,7,0,0,0,0,0,3,202505120810,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122894.202505120810,89,,9310140,1,20250512,810,108,11,0,0,0,0,0,79,12,0,0,0,0,0,3,202505120810,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122895.202505120810,89,,9310150,1,20250512,810,24,11,0,0,0,0,0,17,23,0,0,0,0,0,3,202505120810,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122896.202505120810,89,,9310155,1,20250512,810,63,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505120810,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122897.202505120810,89,,9310156,1,20250512,810,46,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505120810,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122898.202505120810,89,,9310157,1,20250512,810,21,3,0,0,0,0,0,61,11,0,0,0,0,0,3,202505120810,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122899.202505120810,89,,9310159,1,20250512,810,10,6,0,0,0,0,0,34,4,0,0,0,0,0,3,202505120810,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122900.202505120810,89,,9310174,1,20250512,810,96,25,0,0,0,0,0,109,17,0,0,0,0,0,3,202505120810,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122901.202505120810,89,,9310180,1,20250512,810,118,10,0,0,0,0,0,97,4,0,0,0,0,0,3,202505120810,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122902.202505120810,89,,9310181,1,20250512,810,50,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505120810,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122903.202505120810,89,,9310183,1,20250512,810,60,7,0,0,0,0,0,64,3,0,0,0,0,0,3,202505120810,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122904.202505120810,89,,9310184,1,20250512,810,65,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505120810,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122905.202505120810,89,,9310185,1,20250512,810,25,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505120810,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122906.202505120810,89,,9310186,1,20250512,810,66,1,9,0,0,0,0,59,2,9,0,0,0,0,3,202505120810,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122907.202505120810,89,,9310187,1,20250512,810,56,9,0,0,0,0,0,45,8,0,0,0,0,0,3,202505120810,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122908.202505120810,89,,9310188,1,20250512,810,33,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505120810,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122909.202505120810,89,,9310189,1,20250512,810,,,,0,0,0,1,,,,0,0,0,1,3,202505120810,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122910.202505120810,89,,9310191,1,20250512,810,60,6,0,0,0,0,0,80,5,0,0,0,0,0,3,202505120810,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122911.202505120810,89,,9310192,1,20250512,810,50,1,0,0,0,0,0,45,15,0,0,0,0,0,3,202505120810,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122912.202505120810,89,,9310193,1,20250512,810,35,2,0,0,0,0,0,33,6,0,0,0,0,0,3,202505120810,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122913.202505120810,89,,9310195,1,20250512,810,29,15,0,0,0,0,0,33,4,0,0,0,0,0,3,202505120810,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122914.202505120810,89,,9310200,1,20250512,810,18,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505120810,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122915.202505120810,89,,9310205,1,20250512,810,46,9,0,0,0,0,0,24,3,0,0,0,0,0,3,202505120810,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122916.202505120810,89,,9310210,1,20250512,810,38,4,0,0,0,0,0,65,6,0,0,0,0,0,3,202505120810,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122917.202505120810,89,,9310217,1,20250512,810,26,9,0,0,0,0,0,28,3,0,0,0,0,0,3,202505120810,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122918.202505120810,89,,9310218,1,20250512,810,25,12,0,0,0,0,0,37,3,0,0,0,0,0,3,202505120810,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122919.202505120810,89,,9310219,1,20250512,810,8,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505120810,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122920.202505120810,89,,9310220,1,20250512,810,30,8,0,0,0,0,0,44,7,0,0,0,0,0,3,202505120810,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122921.202505120810,89,,9310470,1,20250512,810,23,7,0,0,0,0,0,32,10,0,0,0,0,0,3,202505120810,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122922.202505120810,89,,9310480,1,20250512,810,21,4,0,0,0,0,0,17,8,0,0,0,0,0,3,202505120810,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122923.202505120810,89,,9310520,1,20250512,810,67,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505120810,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122924.202505120810,89,,9310550,1,20250512,810,17,5,0,0,0,0,0,19,8,0,0,0,0,0,3,202505120810,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122925.202505120810,89,,9310600,1,20250512,810,0,0,0,0,0,1,1,8,8,0,0,0,0,1,3,202505120810,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122926.202505120810,89,,9310610,1,20250512,810,40,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505120810,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122927.202505120810,89,,9310620,1,20250512,810,65,12,0,0,0,0,0,33,5,0,0,0,0,0,3,202505120810,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122928.202505120810,89,,9310627,1,20250512,810,20,7,0,0,0,0,0,17,5,0,0,0,0,0,3,202505120810,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122929.202505120810,89,,9310630,1,20250512,810,25,10,0,0,0,0,0,36,8,0,0,0,0,0,3,202505120810,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122930.202505120810,89,,9310650,1,20250512,810,29,9,0,0,0,0,0,48,7,0,0,0,0,0,3,202505120810,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122931.202505120810,89,,9310660,1,20250512,810,32,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505120810,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122932.202505120810,89,,9310710,1,20250512,810,18,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505120810,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122933.202505120810,89,,9310720,1,20250512,810,,,,0,0,0,1,,,,0,0,0,1,3,202505120810,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122934.202505120810,89,,9310730,1,20250512,810,33,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505120810,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122935.202505120810,89,,9360270,1,20250512,810,14,4,0,0,0,0,0,9,8,0,0,0,0,0,1,202505120810,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122936.202505120810,89,,9360280,1,20250512,810,13,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505120810,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122937.202505120810,89,,9360290,1,20250512,810,9,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505120810,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122938.202505120810,89,,9360300,1,20250512,810,5,4,0,0,0,0,0,4,1,0,0,0,0,0,1,202505120810,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122939.202505120810,89,,9360310,1,20250512,810,14,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505120810,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122940.202505120810,89,,9360320,1,20250512,810,12,4,0,0,0,0,0,8,3,0,0,0,0,0,1,202505120810,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122941.202505120810,89,,9360330,1,20250512,810,20,4,0,0,0,0,0,11,12,0,0,0,0,0,3,202505120810,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122942.202505120810,89,,9360340,1,20250512,810,68,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505120810,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122943.202505120810,89,,9360350,1,20250512,810,33,8,0,0,0,0,0,12,0,0,0,0,0,0,1,202505120810,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122944.202505120810,89,,9360360,1,20250512,810,31,4,0,0,0,0,0,32,5,0,0,0,0,0,1,202505120810,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122945.202505120810,89,,9360380,1,20250512,810,20,0,0,0,0,0,0,21,4,0,0,0,0,0,1,202505120810,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122946.202505120810,89,,9360385,1,20250512,810,20,0,0,0,0,0,0,19,5,0,0,0,0,0,1,202505120810,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122947.202505120810,89,,9360390,1,20250512,810,20,3,0,0,0,0,0,14,6,0,0,0,0,0,1,202505120810,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122948.202505120810,89,,9360400,1,20250512,810,15,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505120810,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122949.202505120810,89,,9360410,1,20250512,810,20,10,0,0,0,0,0,9,1,0,0,0,0,0,1,202505120810,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122950.202505120810,89,,9360420,1,20250512,810,13,8,0,0,0,0,0,21,3,0,0,0,0,0,1,202505120810,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122951.202505120810,89,,9360430,1,20250512,810,19,3,0,0,0,0,0,36,6,0,0,0,0,0,1,202505120810,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122952.202505120810,89,,9360440,1,20250512,810,16,4,0,0,0,0,0,34,3,0,0,0,0,0,1,202505120810,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122953.202505120810,89,,9360443,1,20250512,810,20,2,0,0,0,0,0,35,1,0,0,0,0,0,1,202505120810,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122954.202505120810,89,,9360465,1,20250512,810,15,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505120810,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122955.202505120810,89,,9360467,1,20250512,810,16,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505120810,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24122956.202505120810,89,,9360470,1,20250512,810,12,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505120810,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23088075.202505120810,85,22,5810040,1,20250512,810,156,31,,,,,,150,35,,,,,,3,202505120810,35.00879903381941,138.422745,,,187,,185,,0,,0,,0,0,0,0,,0,blue
