FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24157043.202505121140,89,,9310192,1,20250512,1140,22,2,0,0,0,0,0,27,14,0,0,0,0,0,3,202505121140,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157044.202505121140,89,,9310193,1,20250512,1140,17,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505121140,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157045.202505121140,89,,9310195,1,20250512,1140,44,9,0,0,0,0,0,20,7,0,0,0,0,0,3,202505121140,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157046.202505121140,89,,9310200,1,20250512,1140,13,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505121140,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157047.202505121140,89,,9310205,1,20250512,1140,40,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505121140,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157048.202505121140,89,,9310210,1,20250512,1140,44,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505121140,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157049.202505121140,89,,9310217,1,20250512,1140,24,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505121140,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157050.202505121140,89,,9310218,1,20250512,1140,20,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505121140,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157051.202505121140,89,,9310219,1,20250512,1140,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505121140,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157052.202505121140,89,,9310220,1,20250512,1140,23,9,0,0,0,0,0,23,11,0,0,0,0,0,3,202505121140,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157053.202505121140,89,,9310470,1,20250512,1140,20,11,0,0,0,0,0,24,5,0,0,0,0,0,3,202505121140,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157054.202505121140,89,,9310480,1,20250512,1140,14,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505121140,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157055.202505121140,89,,9310520,1,20250512,1140,40,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505121140,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157056.202505121140,89,,9310550,1,20250512,1140,19,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505121140,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157057.202505121140,89,,9310600,1,20250512,1140,0,0,0,0,0,1,1,11,3,0,0,0,0,1,3,202505121140,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157058.202505121140,89,,9310610,1,20250512,1140,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505121140,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157059.202505121140,89,,9310620,1,20250512,1140,41,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505121140,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157060.202505121140,89,,9310627,1,20250512,1140,17,5,0,0,0,0,0,23,8,0,0,0,0,0,3,202505121140,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157061.202505121140,89,,9310630,1,20250512,1140,29,16,0,0,0,0,0,36,9,0,0,0,0,0,3,202505121140,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157062.202505121140,89,,9310650,1,20250512,1140,34,6,0,0,0,0,0,37,9,0,0,0,0,0,3,202505121140,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157063.202505121140,89,,9310660,1,20250512,1140,21,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121140,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157064.202505121140,89,,9310710,1,20250512,1140,23,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505121140,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157065.202505121140,89,,9310720,1,20250512,1140,,,,0,0,0,1,,,,0,0,0,1,3,202505121140,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157066.202505121140,89,,9310730,1,20250512,1140,13,1,0,0,0,0,0,12,9,0,0,0,0,0,3,202505121140,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157067.202505121140,89,,9360270,1,20250512,1140,14,2,0,0,0,0,0,12,5,0,0,0,0,0,1,202505121140,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157068.202505121140,89,,9360280,1,20250512,1140,7,6,0,0,0,0,0,6,6,0,0,0,0,0,1,202505121140,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157069.202505121140,89,,9360290,1,20250512,1140,16,10,0,0,0,0,0,12,2,0,0,0,0,0,1,202505121140,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157070.202505121140,89,,9360300,1,20250512,1140,4,5,0,0,0,0,0,7,1,0,0,0,0,0,1,202505121140,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157071.202505121140,89,,9360310,1,20250512,1140,11,5,0,0,0,0,0,7,0,0,0,0,0,0,1,202505121140,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157072.202505121140,89,,9360320,1,20250512,1140,14,6,0,0,0,0,0,13,0,0,0,0,0,0,1,202505121140,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157073.202505121140,89,,9360330,1,20250512,1140,11,7,0,0,0,0,0,22,1,0,0,0,0,0,3,202505121140,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157074.202505121140,89,,9360340,1,20250512,1140,24,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121140,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157075.202505121140,89,,9360350,1,20250512,1140,26,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505121140,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157076.202505121140,89,,9360360,1,20250512,1140,23,2,0,0,0,0,0,19,5,0,0,0,0,0,1,202505121140,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157077.202505121140,89,,9360380,1,20250512,1140,14,3,0,0,0,0,0,7,4,0,0,0,0,0,1,202505121140,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157078.202505121140,89,,9360385,1,20250512,1140,16,5,0,0,0,0,0,7,7,0,0,0,0,0,1,202505121140,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157079.202505121140,89,,9360390,1,20250512,1140,12,3,0,0,0,0,0,8,4,0,0,0,0,0,1,202505121140,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157080.202505121140,89,,9360400,1,20250512,1140,16,6,0,0,0,0,1,0,0,0,0,0,1,1,1,202505121140,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157081.202505121140,89,,9360410,1,20250512,1140,22,8,0,0,0,0,0,18,4,0,0,0,0,0,1,202505121140,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157082.202505121140,89,,9360420,1,20250512,1140,26,11,0,0,0,0,0,27,3,0,0,0,0,0,1,202505121140,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157083.202505121140,89,,9360430,1,20250512,1140,5,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505121140,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157084.202505121140,89,,9360440,1,20250512,1140,11,2,0,0,0,0,0,13,6,0,0,0,0,0,1,202505121140,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157085.202505121140,89,,9360443,1,20250512,1140,8,2,0,0,0,0,0,21,6,0,0,0,0,0,1,202505121140,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157086.202505121140,89,,9360465,1,20250512,1140,20,11,0,0,0,0,0,17,2,0,0,0,0,0,3,202505121140,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157087.202505121140,89,,9360467,1,20250512,1140,18,12,0,0,0,0,0,26,3,0,0,0,0,0,3,202505121140,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157088.202505121140,89,,9360470,1,20250512,1140,14,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505121140,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157089.202505121140,90,,10110010,1,20250512,1140,54,10,0,0,0,0,0,40,8,0,0,0,0,0,3,202505121140,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157090.202505121140,90,,10110030,1,20250512,1140,146,12,0,0,0,0,0,139,14,0,0,0,0,0,3,202505121140,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157091.202505121140,90,,10110031,1,20250512,1140,93,18,0,0,0,0,0,93,19,0,0,0,0,0,3,202505121140,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157092.202505121140,90,,10110040,1,20250512,1140,26,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505121140,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157093.202505121140,90,,10110060,1,20250512,1140,60,9,0,0,0,0,0,49,8,0,0,0,0,0,3,202505121140,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157094.202505121140,90,,10110070,1,20250512,1140,89,11,0,0,0,0,0,71,9,0,0,0,0,0,3,202505121140,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24157095.202505121140,90,,10110090,1,20250512,1140,90,11,0,0,0,0,0,92,7,0,0,0,0,0,3,202505121140,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23128389.202505121140,81,02,1810010,1,20250512,1140,6,11,,,,,,34,0,,,,,,3,202505121140,41.996809040234545,140.63609,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128390.202505121140,81,02,1810020,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128391.202505121140,81,02,1810030,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128392.202505121140,81,02,1810040,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128393.202505121140,81,02,1810050,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128394.202505121140,81,03,1810060,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128395.202505121140,81,03,1810070,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128396.202505121140,81,03,1810080,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23128397.202505121140,81,03,1810100,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128398.202505121140,81,03,1810110,1,20250512,1140,41,9,,,,,,23,2,,,,,,3,202505121140,43.20720804067966,140.975798,,,50,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128399.202505121140,81,03,1810120,1,20250512,1140,59,12,,,,,,56,19,,,,,,3,202505121140,43.177556040671355,141.041001,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128400.202505121140,81,02,1810130,1,20250512,1140,47,5,,,,,,36,4,,,,,,3,202505121140,41.881664040180986,140.72083,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128401.202505121140,81,02,1810140,1,20250512,1140,32,2,,,,,,30,2,,,,,,3,202505121140,41.922053040199984,140.673037,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128402.202505121140,81,01,1810160,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128403.202505121140,81,04,1810180,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128404.202505121140,81,01,1810200,1,20250512,1140,53,12,,,,,,78,21,,,,,,3,202505121140,42.92800104059627,141.532244,,,65,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128405.202505121140,81,01,1810210,1,20250512,1140,44,20,,,,,,12,6,,,,,,3,202505121140,42.86212604057491,141.599922,,,64,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128406.202505121140,81,05,1810220,1,20250512,1140,37,12,,,,,,34,20,,,,,,3,202505121140,42.736385040532305,141.709144,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128407.202505121140,81,05,1810240,1,20250512,1140,33,9,,,,,,18,8,,,,,,3,202505121140,42.44474904042452,141.159993,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128408.202505121140,81,05,1810250,1,20250512,1140,55,7,,,,,,45,3,,,,,,3,202505121140,42.32896604037825,140.996368,,,62,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128409.202505121140,81,02,1810260,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128410.202505121140,81,05,1810270,1,20250512,1140,12,3,,,,,,4,3,,,,,,3,202505121140,42.59319704048096,140.520753,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128411.202505121140,81,05,1810280,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128412.202505121140,81,05,1810290,1,20250512,1140,14,7,,,,,,13,5,,,,,,3,202505121140,42.56267604046962,140.742626,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128413.202505121140,81,01,1810310,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128414.202505121140,81,01,1810320,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128415.202505121140,81,04,1810330,1,20250512,1140,3,2,,,,,,1,0,,,,,,3,202505121140,43.39305604072871,142.348056,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128416.202505121140,81,04,1810340,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128417.202505121140,81,04,1810350,1,20250512,1140,8,4,,,,,,8,1,,,,,,3,202505121140,43.197222040676884,142.575556,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128418.202505121140,81,07,1810360,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23128419.202505121140,81,07,1810370,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128420.202505121140,81,07,1810380,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128421.202505121140,81,06,1810390,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128422.202505121140,81,06,1810400,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128423.202505121140,81,06,1810410,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128424.202505121140,81,06,1810420,1,20250512,1140,36,6,,,,,,45,1,,,,,,3,202505121140,43.00768404062126,144.364725,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128425.202505121140,81,04,1810430,1,20250512,1140,5,2,,,,,,10,1,,,,,,3,202505121140,43.89527804083526,142.525556,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128426.202505121140,81,04,1810440,1,20250512,1140,3,4,,,,,,6,3,,,,,,3,202505121140,43.841944040825744,142.704722,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128427.202505121140,81,04,1810450,1,20250512,1140,0,0,,,,,,3,4,,,,,,3,202505121140,43.65333304078868,143.117222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128428.202505121140,81,08,1810460,1,20250512,1140,22,1,,,,,,17,1,,,,,,3,202505121140,43.88484504083343,144.001818,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128429.202505121140,81,08,1810480,1,20250512,1140,4,1,,,,,,5,2,,,,,,3,202505121140,43.91366204083846,144.156572,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128430.202505121140,81,04,1810490,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.84722204082672,142.449167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23128431.202505121140,81,04,1810500,1,20250512,1140,11,4,,,,,,9,1,,,,,,3,202505121140,44.08944404086627,142.395278,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128432.202505121140,81,04,1810510,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23128433.202505121140,81,04,1810520,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23128434.202505121140,81,09,1810530,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128435.202505121140,81,10,1810540,1,20250512,1140,0,0,,,,,,1,1,,,,,,3,202505121140,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128436.202505121140,81,10,1810550,1,20250512,1140,6,4,,,,,,4,3,,,,,,3,202505121140,45.14500004093481,141.751667,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128437.202505121140,81,10,1810560,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128438.202505121140,81,10,1810570,1,20250512,1140,6,1,,,,,,5,0,,,,,,3,202505121140,45.112831040935205,141.794564,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128439.202505121140,81,06,1810580,1,20250512,1140,44,3,,,,,,40,0,,,,,,3,202505121140,42.9878210406151,144.393418,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128440.202505121140,81,06,1810590,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23128441.202505121140,81,06,1810600,1,20250512,1140,20,6,,,,,,24,3,,,,,,3,202505121140,43.05804004063655,144.830749,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128442.202505121140,81,06,1810610,1,20250512,1140,6,0,,,,,,3,0,,,,,,3,202505121140,43.282406040700124,145.50731400000004,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128443.202505121140,81,02,1810620,1,20250512,1140,5,4,,,,,,6,4,,,,,,3,202505121140,41.950833040213396,140.45583300000004,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128444.202505121140,81,02,1810630,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128445.202505121140,81,02,1810640,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128446.202505121140,81,02,1810650,1,20250512,1140,13,0,,,,,,7,0,,,,,,3,202505121140,41.624898040054596,140.429715,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128447.202505121140,81,02,1810660,1,20250512,1140,5,1,,,,,,8,6,,,,,,3,202505121140,41.49941703998935,140.249304,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128448.202505121140,81,02,1810670,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128449.202505121140,81,02,1810680,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128450.202505121140,81,02,1810690,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128451.202505121140,81,02,1810700,1,20250512,1140,19,3,,,,,,15,1,,,,,,3,202505121140,41.84777804016484,140.12472200000002,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128452.202505121140,81,02,1810710,1,20250512,1140,9,2,,,,,,25,3,,,,,,3,202505121140,41.84277804016245,140.732222,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128453.202505121140,81,02,1810720,1,20250512,1140,0,0,,,,,,0,0,,,,,,3,202505121140,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128454.202505121140,81,02,1810730,1,20250512,1140,,,,,,,,,,,,,,,3,202505121140,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23128455.202505121140,81,03,1810750,1,20250512,1140,16,2,,,,,,13,0,,,,,,3,202505121140,43.2287050406856,140.73446400000003,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128456.202505121140,81,03,1810760,1,20250512,1140,4,3,,,,,,16,4,,,,,,3,202505121140,43.280277040699566,140.6375,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128457.202505121140,81,03,1810780,1,20250512,1140,5,2,,,,,,4,0,,,,,,3,202505121140,43.328914040712355,140.422613,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128458.202505121140,81,03,1810790,1,20250512,1140,4,0,,,,,,1,0,,,,,,3,202505121140,43.19878704067732,140.346959,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128459.202505121140,81,03,1810800,1,20250512,1140,3,3,,,,,,7,4,,,,,,3,202505121140,43.04480504063257,140.505833,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128460.202505121140,81,03,1810810,1,20250512,1140,9,0,,,,,,6,0,,,,,,3,202505121140,43.02277704062587,140.548333,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128461.202505121140,81,03,1810820,1,20250512,1140,10,11,,,,,,22,5,,,,,,3,202505121140,42.99750304061811,140.538303,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128462.202505121140,81,03,1810830,1,20250512,1140,20,2,,,,,,12,2,,,,,,3,202505121140,42.981000040613,140.511333,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128463.202505121140,81,03,1810840,1,20250512,1140,5,1,,,,,,0,0,,,,,,3,202505121140,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23128464.202505121140,81,03,1810850,1,20250512,1140,11,1,,,,,,5,0,,,,,,3,202505121140,42.83094404056455,140.308974,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
