FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23166503.202505121450,87,,7811150,1,20250512,1450,85,7,,,,,,32,5,,,,,,3,202505121450,33.97531203241275,131.223377,,,92,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166504.202505121450,87,,7811160,1,20250512,1450,25,1,,,,,,26,5,,,,,,3,202505121450,34.0254670324831,131.108286,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166505.202505121450,87,,7811170,1,20250512,1450,17,1,,,,,,0,0,,,,,,3,202505121450,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166506.202505121450,87,,7811190,1,20250512,1450,16,3,,,,,,12,1,,,,,,3,202505121450,34.372636032964365,131.13719,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166507.202505121450,87,,7811200,1,20250512,1450,26,4,,,,,,28,6,,,,,,3,202505121450,34.36655403295601,131.21721,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166508.202505121450,87,,7811210,1,20250512,1450,1,0,,,,,,0,0,,,,,,3,202505121450,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166509.202505121450,87,,7811220,1,20250512,1450,14,1,,,,,,18,3,,,,,,3,202505121450,34.46117103308548,131.429169,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166510.202505121450,87,,7811230,1,20250512,1450,12,4,,,,,,8,5,,,,,,3,202505121450,34.53625103318765,131.50609,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166511.202505121450,87,,7811240,1,20250512,1450,41,2,,,,,,44,5,,,,,,3,202505121450,33.97863403241742,130.917824,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166512.202505121450,87,,7811250,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23166513.202505121450,87,,7811260,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23166514.202505121450,87,,7811280,1,20250512,1450,15,3,,,,,,32,6,,,,,,3,202505121450,33.98188003242198,130.919334,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166515.202505121450,87,,7811310,1,20250512,1450,32,15,,,,,,29,10,,,,,,3,202505121450,34.274175032828886,132.632159,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166516.202505121450,88,,8810010,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166517.202505121450,88,,8810040,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166518.202505121450,88,,8810050,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166519.202505121450,88,,8810060,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166520.202505121450,88,,8810070,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166521.202505121450,88,,8810080,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166522.202505121450,88,,8810090,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166523.202505121450,88,,8810100,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166524.202505121450,88,,8810110,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166525.202505121450,88,,8810120,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166526.202505121450,88,,8810130,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166527.202505121450,88,,8810150,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166528.202505121450,88,,8810160,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166529.202505121450,88,,8810170,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166530.202505121450,88,,8810180,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166531.202505121450,88,,8810210,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166532.202505121450,88,,8810220,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166533.202505121450,88,,8810270,1,20250512,1450,8,2,,,,,,7,4,,,,,,3,202505121450,33.699149792021856,133.6898053,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166534.202505121450,88,,8810310,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166535.202505121450,88,,8810350,1,20250512,1450,37,2,,,,,,14,1,,,,,,3,202505121450,33.54658334180337,133.423537,,,39,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166536.202505121450,88,,8810380,1,20250512,1450,9,3,,,,,,12,0,,,,,,3,202505121450,33.555000031815474,133.139444,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166537.202505121450,88,,8810400,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166538.202505121450,88,,8810410,1,20250512,1450,10,3,,,,,,8,3,,,,,,3,202505121450,33.61805603190595,132.933333,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166539.202505121450,88,,8810420,1,20250512,1450,8,1,,,,,,8,2,,,,,,3,202505121450,33.62777803191986,132.916389,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166540.202505121450,88,,8810430,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166541.202505121450,88,,8810450,1,20250512,1450,4,2,,,,,,25,5,,,,,,3,202505121450,33.68178252199708,132.8835762,,,6,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166542.202505121450,88,,8810510,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166543.202505121450,88,,8810520,1,20250512,1450,,,,,,,,,,,,,,,6,202505121450,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166544.202505121450,88,,8810530,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166545.202505121450,88,,8810560,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166546.202505121450,88,,8810570,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166547.202505121450,88,,8810580,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166548.202505121450,88,,8810640,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166549.202505121450,88,,8810660,1,20250512,1450,22,6,,,,,,21,1,,,,,,3,202505121450,33.66041903196656,134.406369,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166550.202505121450,88,,8810670,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166551.202505121450,88,,8810690,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166552.202505121450,88,,8810720,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166553.202505121450,88,,8810730,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166554.202505121450,88,,8810740,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166555.202505121450,88,,8810750,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166556.202505121450,88,,8810760,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166557.202505121450,88,,8810780,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166558.202505121450,88,,8810820,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166559.202505121450,88,,8810840,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166560.202505121450,88,,8810850,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166561.202505121450,88,,8810880,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166562.202505121450,88,,8810890,1,20250512,1450,7,1,,,,,,1,3,,,,,,3,202505121450,33.28855103142989,133.172023,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166563.202505121450,88,,8810910,1,20250512,1450,7,0,,,,,,8,3,,,,,,3,202505121450,33.266597031397886,133.171467,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166564.202505121450,88,,8810920,1,20250512,1450,17,2,,,,,,9,0,,,,,,3,202505121450,33.21880803132811,133.140708,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166565.202505121450,88,,8810940,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166566.202505121450,88,,8810960,1,20250512,1450,10,3,,,,,,9,2,,,,,,3,202505121450,32.97816103097427,132.889125,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166567.202505121450,88,,8810970,1,20250512,1450,14,5,,,,,,10,2,,,,,,3,202505121450,32.977644030973515,132.885636,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166568.202505121450,88,,8811000,1,20250512,1450,38,4,,,,,,28,4,,,,,,3,202505121450,32.96687203095758,132.865489,,,42,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166569.202505121450,88,,8811020,1,20250512,1450,11,4,,,,,,13,1,,,,,,3,202505121450,32.96457803095418,132.816661,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166570.202505121450,88,,8811040,1,20250512,1450,19,1,,,,,,0,0,,,,,,3,202505121450,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166571.202505121450,88,,8811050,1,20250512,1450,29,2,,,,,,32,5,,,,,,3,202505121450,32.93641403091248,132.736475,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166572.202505121450,88,,8811070,1,20250512,1450,6,5,,,,,,16,0,,,,,,3,202505121450,32.970303030962654,132.665209,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166573.202505121450,88,,8811080,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,32.95232903093605,132.60067,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166574.202505121450,88,,8811090,1,20250512,1450,12,5,,,,,,16,3,,,,,,3,202505121450,32.9541190309387,132.584276,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166575.202505121450,88,,8811110,1,20250512,1450,14,0,,,,,,10,3,,,,,,3,202505121450,33.04654603107523,132.48536,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166576.202505121450,88,,8811130,1,20250512,1450,22,5,,,,,,18,5,,,,,,3,202505121450,33.0789110311229,132.49507,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166577.202505121450,88,,8811140,1,20250512,1450,7,1,,,,,,15,4,,,,,,3,202505121450,33.11350003117377,132.518333,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166578.202505121450,88,,8811150,1,20250512,1450,19,7,,,,,,17,11,,,,,,3,202505121450,33.12469803119022,132.521282,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166579.202505121450,88,,8811170,1,20250512,1450,11,1,,,,,,15,1,,,,,,3,202505121450,33.49517003172935,132.54537,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166580.202505121450,88,,8811180,1,20250512,1450,7,5,,,,,,5,1,,,,,,3,202505121450,33.15677703123728,132.5469,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166581.202505121450,88,,8811190,1,20250512,1450,29,1,,,,,,22,4,,,,,,3,202505121450,33.264024031394136,132.552651,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166582.202505121450,88,,8811210,1,20250512,1450,61,9,,,,,,43,13,,,,,,3,202505121450,33.23340003134943,132.559577,,,70,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166583.202505121450,88,,8811220,1,20250512,1450,26,6,,,,,,31,6,,,,,,3,202505121450,33.21975503132949,132.55883,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166584.202505121450,88,,8811230,1,20250512,1450,46,13,,,,,,52,8,,,,,,3,202505121450,33.21400003132108,132.545961,,,59,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166585.202505121450,88,,8811240,1,20250512,1450,30,8,,,,,,26,2,,,,,,3,202505121450,33.187563031282394,132.543219,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166586.202505121450,88,,8811250,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166587.202505121450,88,,8811270,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166588.202505121450,88,,8811300,1,20250512,1450,18,6,,,,,,17,5,,,,,,3,202505121450,33.701111032024656,132.7075,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166589.202505121450,88,,8811320,1,20250512,1450,22,2,,,,,,13,5,,,,,,3,202505121450,33.99242782243679,133.6034113,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166590.202505121450,88,,8811360,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166591.202505121450,88,,8811430,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166592.202505121450,88,,8811450,1,20250512,1450,19,8,,,,,,30,9,,,,,,3,202505121450,33.98044403241997,133.057088,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166593.202505121450,89,,9810010,1,20250512,1450,68,5,,,,,,73,7,,,,,,3,202505121450,33.86852803226232,130.79675,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166594.202505121450,89,,9810020,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166595.202505121450,89,,9810030,1,20250512,1450,87,18,,,,,,99,19,,,,,,3,202505121450,33.78978203215081,130.567337,,,105,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166596.202505121450,89,,9810040,1,20250512,1450,150,9,,,,,,135,10,,,,,,3,202505121450,33.744955032087105,130.488242,,,159,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166597.202505121450,89,,9810050,1,20250512,1450,126,6,,,,,,133,19,,,,,,3,202505121450,33.73691203207566,130.478193,,,132,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166598.202505121450,89,,9810070,1,20250512,1450,116,21,,,,,,108,22,,,,,,3,202505121450,33.52600403177376,130.49557,,,137,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166599.202505121450,89,,9810080,1,20250512,1450,111,12,,,,,,111,20,,,,,,3,202505121450,33.51100303175216,130.511069,,,123,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166600.202505121450,89,,9810090,1,20250512,1450,123,10,,,,,,106,19,,,,,,3,202505121450,33.510200031751005,130.520977,,,133,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166601.202505121450,89,,9810100,1,20250512,1450,58,17,,,,,,52,25,,,,,,3,202505121450,33.477797031704284,130.53932,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166602.202505121450,89,,9810110,1,20250512,1450,56,23,,,,,,49,8,,,,,,3,202505121450,33.44687903165964,130.541025,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166603.202505121450,89,,9810120,1,20250512,1450,41,12,,,,,,35,11,,,,,,3,202505121450,33.33966203150427,130.525942,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166604.202505121450,89,,9810130,1,20250512,1450,4,4,,,,,,13,12,,,,,,3,202505121450,33.19870703129871,130.60119,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166605.202505121450,89,,9810140,1,20250512,1450,23,12,,,,,,15,9,,,,,,3,202505121450,33.170447031257325,130.617432,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166606.202505121450,89,,9810150,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166607.202505121450,89,,9810160,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166608.202505121450,89,,9810170,1,20250512,1450,69,10,,,,,,82,7,,,,,,3,202505121450,33.648732031949855,130.441499,,,79,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166609.202505121450,89,,9810180,1,20250512,1450,114,41,,,,,,139,35,,,,,,3,202505121450,33.61500003190157,130.438611,,,155,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166610.202505121450,89,,9810190,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166611.202505121450,89,,9810200,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166612.202505121450,89,,9810210,1,20250512,1450,43,11,,,,,,34,9,,,,,,3,202505121450,32.92737203089908,130.698429,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166613.202505121450,89,,9810230,1,20250512,1450,10,5,,,,,,10,3,,,,,,3,202505121450,32.33541003001024,130.485852,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166614.202505121450,89,,9810250,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166615.202505121450,89,,9810260,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166616.202505121450,89,,9810270,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166617.202505121450,89,,9810280,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166618.202505121450,89,,9810290,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166619.202505121450,89,,9810300,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166620.202505121450,89,,9810310,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166621.202505121450,89,,9810320,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166622.202505121450,89,,9810330,1,20250512,1450,70,6,,,,,,55,6,,,,,,3,202505121450,31.593127028865894,130.55217,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166623.202505121450,89,,9810340,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166624.202505121450,89,,9810350,1,20250512,1450,,,,,,,,74,12,,,,,,3,202505121450,31.586173028855043,130.521497,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166625.202505121450,89,,9810360,1,20250512,1450,44,9,,,,,,42,10,,,,,,3,202505121450,33.6356250319311,131.074923,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166626.202505121450,89,,9810370,1,20250512,1450,,,,,,,,,,,,,,,3,202505121450,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166627.202505121450,89,,9810380,1,20250512,1450,27,9,,,,,,22,7,,,,,,3,202505121450,33.55407703181414,131.25154,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166628.202505121450,89,,9810390,1,20250512,1450,12,3,,,,,,17,9,,,,,,3,202505121450,33.47356403169818,131.495973,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23166629.202505121450,89,,9810400,1,20250512,1450,20,4,,,,,,27,7,,,,,,3,202505121450,33.4199570316207,131.549075,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
