FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23068923.202505120625,85,24,5810980,1,20250512,625,11,4,,,,,,4,1,,,,,,3,202505120625,33.92889863234747,136.1381858,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068924.202505120625,85,24,5810990,1,20250512,625,4,3,,,,,,4,2,,,,,,3,202505120625,33.74057583208088,135.9955167,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068925.202505120625,85,24,5811000,1,20250512,625,8,0,,,,,,5,4,,,,,,1,202505120625,34.10420863259313,136.1948133,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068926.202505120625,85,22,5811050,1,20250512,625,6,5,,,,,,6,2,,,,,,3,202505120625,35.37095103428976,138.860418,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068927.202505120625,85,23,5811110,1,20250512,625,8,0,,,,,,9,3,,,,,,3,202505120625,35.135027033984734,137.309194,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068928.202505120625,85,23,5811120,1,20250512,625,9,2,,,,,,7,3,,,,,,3,202505120625,35.149777034003954,137.332722,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068929.202505120625,85,23,5811130,1,20250512,625,0,0,,,,,,3,3,,,,,,3,202505120625,35.1700830340304,137.406805,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068930.202505120625,85,23,5811140,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068931.202505120625,85,21,5811150,1,20250512,625,13,3,,,,,,6,2,,,,,,3,202505120625,35.46219703440631,137.756093,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068932.202505120625,85,21,5811160,1,20250512,625,11,0,,,,,,8,3,,,,,,3,202505120625,35.50206103445697,137.792544,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068933.202505120625,85,23,5811170,1,20250512,625,7,5,,,,,,11,2,,,,,,3,202505120625,35.21055503408296,137.106666,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068934.202505120625,85,21,5811190,1,20250512,625,10,3,,,,,,8,4,,,,,,3,202505120625,35.601941034583234,136.937212,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068935.202505120625,85,21,5811210,1,20250512,625,10,3,,,,,,8,3,,,,,,3,202505120625,35.86111303490629,136.863612,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068936.202505120625,85,21,5811230,1,20250512,625,5,11,,,,,,9,4,,,,,,3,202505120625,36.13868903524477,137.164639,,,16,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068937.202505120625,85,21,5811240,1,20250512,625,5,4,,,,,,13,2,,,,,,3,202505120625,36.16135703527206,137.222749,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068938.202505120625,85,22,5811250,1,20250512,625,15,1,,,,,,24,7,,,,,,3,202505120625,35.312573034214765,138.927446,,,16,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068939.202505120625,85,21,5811270,1,20250512,625,10,15,,,,,,6,8,,,,,,3,202505120625,35.23023303410846,136.596679,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068940.202505120625,85,23,5811320,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068941.202505120625,85,21,5811330,1,20250512,625,2,2,,,,,,2,3,,,,,,3,202505120625,35.46731303441282,137.78409,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068942.202505120625,86,,6810010,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068943.202505120625,86,,6810020,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068944.202505120625,86,,6810030,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068945.202505120625,86,,6810040,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068946.202505120625,86,,6810050,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068947.202505120625,86,,6810089,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068948.202505120625,86,,6810090,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068949.202505120625,86,,6810100,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068950.202505120625,86,,6810130,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068951.202505120625,86,,6810135,1,20250512,625,17,6,,,,,,19,4,,,,,,3,202505120625,36.18333336529846,136.26777780000003,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068952.202505120625,86,,6810140,1,20250512,625,30,15,,,,,,20,10,,,,,,3,202505120625,36.14305603525003,136.263889,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068953.202505120625,86,,6810150,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068954.202505120625,86,,6810160,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068955.202505120625,86,,6810165,1,20250512,625,52,10,,,,,,41,2,,,,,,3,202505120625,35.980555595052905,136.1958333,,,62,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068956.202505120625,86,,6810170,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068957.202505120625,86,,6810180,1,20250512,625,20,5,,,,,,15,4,,,,,,3,202505120625,35.878333034927515,136.169444,,,25,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068958.202505120625,86,,6810190,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068959.202505120625,86,,6810200,1,20250512,625,9,1,,,,,,6,2,,,,,,3,202505120625,35.66555603466316,136.083056,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068960.202505120625,86,,6810220,1,20250512,625,5,7,,,,,,3,4,,,,,,3,202505120625,35.60416703458605,136.107222,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068961.202505120625,86,,6810230,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068962.202505120625,86,,6810240,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068963.202505120625,86,,6810241,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068964.202505120625,86,,6810250,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068965.202505120625,86,,6810260,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068966.202505120625,86,,6810270,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068967.202505120625,86,,6810280,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068968.202505120625,86,,6810290,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068969.202505120625,86,,6810300,1,20250512,625,0,0,,,,,,1,1,,,,,,3,202505120625,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068970.202505120625,86,,6810310,1,20250512,625,41,6,,,,,,0,0,,,,,,3,202505120625,34.981944033784046,135.692917,,,47,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068971.202505120625,86,,6810320,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068972.202505120625,86,,6810330,1,20250512,625,44,24,,,,,,6,2,,,,,,3,202505120625,34.989722033794294,135.636667,,,68,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068973.202505120625,86,,6810340,1,20250512,625,1,0,,,,,,3,0,,,,,,3,202505120625,35.12222203396803,135.439444,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068974.202505120625,86,,6810343,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068975.202505120625,86,,6810344,1,20250512,625,10,2,,,,,,13,7,,,,,,3,202505120625,35.24583336412865,135.2161111,,,12,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068976.202505120625,86,,6810346,1,20250512,625,17,4,,,,,,13,7,,,,,,3,202505120625,35.28305559417674,135.1777778,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068977.202505120625,86,,6810348,1,20250512,625,17,4,,,,,,10,1,,,,,,3,202505120625,35.3139820342166,135.101491,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068978.202505120625,86,,6810360,1,20250512,625,0,0,,,,,,0,0,,,,,,3,202505120625,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068979.202505120625,86,,6810370,1,20250512,625,9,2,,,,,,6,0,,,,,,3,202505120625,35.38305603430526,134.671667,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068980.202505120625,86,,6810390,1,20250512,625,4,3,,,,,,2,1,,,,,,3,202505120625,35.48083303443001,134.585278,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068981.202505120625,86,,6810400,1,20250512,625,1,3,,,,,,6,0,,,,,,3,202505120625,35.50388903445929,134.533889,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068982.202505120625,86,,6810410,1,20250512,625,2,2,,,,,,2,1,,,,,,3,202505120625,35.5247220344857,134.4275,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068983.202505120625,86,,6810420,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068984.202505120625,86,,6810450,1,20250512,625,16,2,,,,,,14,1,,,,,,3,202505120625,34.229683032767404,135.169164,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068985.202505120625,86,,6810500,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068986.202505120625,86,,6810510,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068987.202505120625,86,,6810540,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068988.202505120625,86,,6810550,1,20250512,625,0,0,,,,,,79,11,,,,,,3,202505120625,34.32270003289575,135.19756,,,0,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068989.202505120625,86,,6810560,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068990.202505120625,86,,6810580,1,20250512,625,14,3,,,,,,28,5,,,,,,3,202505120625,35.633611034623065,136.021389,,,17,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068991.202505120625,86,,6810590,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068992.202505120625,86,,6810610,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068993.202505120625,86,,6810620,1,20250512,625,28,2,,,,,,1,0,,,,,,3,202505120625,35.483056034432835,135.666111,,,30,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068994.202505120625,86,,6810630,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068995.202505120625,86,,6810660,1,20250512,625,6,2,,,,,,9,10,,,,,,3,202505120625,35.48083303443001,135.421389,,,8,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068996.202505120625,86,,6810667,1,20250512,625,29,3,,,,,,14,6,,,,,,3,202505120625,35.46027781440387,135.3566667,,,32,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068997.202505120625,86,,6810670,1,20250512,625,14,2,,,,,,23,10,,,,,,3,202505120625,35.414167034345056,135.333056,,,16,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068998.202505120625,86,,6810671,1,20250512,625,11,3,,,,,,32,0,,,,,,3,202505120625,35.37888892429992,135.3169444,,,14,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23068999.202505120625,86,,6810700,1,20250512,625,17,7,,,,,,11,5,,,,,,3,202505120625,34.47239203310078,134.945572,,,24,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069000.202505120625,86,,6810710,1,20250512,625,0,0,,,,,,10,2,,,,,,3,202505120625,34.40363603300684,134.896767,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069001.202505120625,86,,6810720,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069002.202505120625,86,,6810730,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069003.202505120625,86,,6810740,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069004.202505120625,86,,6810750,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069005.202505120625,86,,6810760,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069006.202505120625,86,,6810770,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069007.202505120625,86,,6810780,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069008.202505120625,86,,6810790,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069009.202505120625,86,,6810800,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069010.202505120625,86,,6810810,1,20250512,625,7,3,,,,,,11,1,,,,,,3,202505120625,33.48392803171314,135.760481,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069011.202505120625,86,,6810820,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069012.202505120625,86,,6810830,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069013.202505120625,86,,6810840,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069014.202505120625,86,,6810850,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069015.202505120625,86,,6810860,1,20250512,625,26,1,,,,,,12,0,,,,,,3,202505120625,33.72250003205514,135.404722,,,27,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069016.202505120625,86,,6810880,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069017.202505120625,86,,6810890,1,20250512,625,17,1,,,,,,0,0,,,,,,3,202505120625,33.7811110321385,135.3025,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069018.202505120625,86,,6810900,1,20250512,625,14,2,,,,,,13,6,,,,,,3,202505120625,33.91892803233343,135.146508,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069019.202505120625,86,,6810910,1,20250512,625,11,4,,,,,,0,0,,,,,,3,202505120625,33.94659203237239,135.12965,,,15,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069020.202505120625,86,,6810920,1,20250512,625,14,2,,,,,,22,3,,,,,,3,202505120625,34.04305603250771,135.189722,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069021.202505120625,86,,6810930,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069022.202505120625,86,,6810950,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069023.202505120625,86,,6810960,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069024.202505120625,86,,6810980,1,20250512,625,15,6,,,,,,53,19,,,,,,3,202505120625,34.652222033344536,135.48972200000003,,,21,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069025.202505120625,86,,6810990,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069026.202505120625,86,,6811000,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069027.202505120625,86,,6811010,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069028.202505120625,86,,6811020,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069029.202505120625,86,,6811030,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069030.202505120625,86,,6811040,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069031.202505120625,86,,6811050,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23069032.202505120625,86,,6811080,1,20250512,625,69,17,,,,,,56,14,,,,,,3,202505120625,34.71861103343382,135.569444,,,86,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069033.202505120625,86,,6811140,1,20250512,625,0,0,,,,,,0,0,,,,,,3,202505120625,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23069034.202505120625,86,,6811150,1,20250512,625,6,6,,,,,,14,5,,,,,,3,202505120625,35.16055603401799,135.066111,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069035.202505120625,86,,6811160,1,20250512,625,6,5,,,,,,10,1,,,,,,3,202505120625,35.23305603411212,135.020833,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069036.202505120625,86,,6811170,1,20250512,625,5,3,,,,,,8,3,,,,,,3,202505120625,35.29111103418713,134.970556,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069037.202505120625,86,,6811180,1,20250512,625,4,4,,,,,,10,4,,,,,,3,202505120625,35.30305603420252,134.92,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069038.202505120625,86,,6811190,1,20250512,625,5,2,,,,,,11,3,,,,,,3,202505120625,35.34500003425647,134.801111,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069039.202505120625,86,,6811200,1,20250512,625,7,6,,,,,,13,1,,,,,,3,202505120625,35.36333303427999,134.759167,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069040.202505120625,86,,6811210,1,20250512,625,6,4,,,,,,12,3,,,,,,3,202505120625,35.49942303445363,134.790538,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069041.202505120625,86,,6811220,1,20250512,625,4,4,,,,,,13,2,,,,,,3,202505120625,35.474942034422526,134.764925,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069042.202505120625,86,,6811230,1,20250512,625,7,3,,,,,,12,5,,,,,,3,202505120625,35.43722003437449,134.767839,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069043.202505120625,86,,6811260,1,20250512,625,43,1,,,,,,5,1,,,,,,3,202505120625,35.01754603383091,136.023618,,,44,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069044.202505120625,86,,6811310,1,20250512,625,219,38,,,,,,174,55,,,,,,3,202505120625,34.78856603352747,134.816183,,,257,,229,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069045.202505120625,86,,6811320,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069046.202505120625,86,,6811340,1,20250512,625,,,,,,,,,,,,,,,3,202505120625,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069047.202505120625,86,,6811400,1,20250512,625,18,12,,,,,,13,5,,,,,,3,202505120625,34.54152803319483,135.675417,,,30,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23069048.202505120625,87,,7810030,1,20250512,625,70,13,,,,,,74,21,,,,,,3,202505120625,34.46130403308565,133.299608,,,83,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23069049.202505120625,87,,7810060,1,20250512,625,28,11,,,,,,23,13,,,,,,3,202505120625,34.391480032990195,132.905302,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23069050.202505120625,87,,7810080,1,20250512,625,,,,,,,,26,18,,,,,,3,202505120625,34.40409903300748,132.811446,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23069051.202505120625,87,,7810090,1,20250512,625,23,21,,,,,,25,6,,,,,,3,202505120625,34.37165503296302,132.548551,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23069052.202505120625,87,,7810100,1,20250512,625,25,10,,,,,,27,7,,,,,,3,202505120625,34.370314032961176,132.43065,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23069053.202505120625,87,,7810120,1,20250512,625,46,10,,,,,,27,13,,,,,,3,202505120625,34.40929103301459,133.075998,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23069054.202505120625,87,,7810130,1,20250512,625,48,18,,,,,,14,5,,,,,,3,202505120625,34.394348032994124,133.04909,,,66,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
