FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23167422.202505121455,86,,6811170,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.29111103418713,134.970556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167423.202505121455,86,,6811180,1,20250512,1455,16,7,,,,,,10,4,,,,,,3,202505121455,35.30305603420252,134.92,,,23,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167424.202505121455,86,,6811190,1,20250512,1455,14,5,,,,,,25,5,,,,,,3,202505121455,35.34500003425647,134.801111,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167425.202505121455,86,,6811200,1,20250512,1455,24,3,,,,,,19,4,,,,,,3,202505121455,35.36333303427999,134.759167,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167426.202505121455,86,,6811210,1,20250512,1455,17,8,,,,,,24,3,,,,,,3,202505121455,35.49942303445363,134.790538,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167427.202505121455,86,,6811220,1,20250512,1455,18,2,,,,,,25,6,,,,,,3,202505121455,35.474942034422526,134.764925,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167428.202505121455,86,,6811230,1,20250512,1455,29,4,,,,,,16,8,,,,,,3,202505121455,35.43722003437449,134.767839,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167429.202505121455,86,,6811260,1,20250512,1455,17,7,,,,,,14,8,,,,,,3,202505121455,35.01754603383091,136.023618,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167430.202505121455,86,,6811310,1,20250512,1455,169,52,,,,,,158,36,,,,,,3,202505121455,34.78856603352747,134.816183,,,221,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167431.202505121455,86,,6811320,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167432.202505121455,86,,6811340,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167433.202505121455,86,,6811400,1,20250512,1455,26,9,,,,,,28,11,,,,,,3,202505121455,34.54152803319483,135.675417,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23167434.202505121455,87,,7810030,1,20250512,1455,62,12,,,,,,61,23,,,,,,3,202505121455,34.46130403308565,133.299608,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167435.202505121455,87,,7810060,1,20250512,1455,28,9,,,,,,20,6,,,,,,3,202505121455,34.391480032990195,132.905302,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167436.202505121455,87,,7810080,1,20250512,1455,,,,,,,,37,11,,,,,,3,202505121455,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167437.202505121455,87,,7810090,1,20250512,1455,24,22,,,,,,26,5,,,,,,3,202505121455,34.37165503296302,132.548551,,,46,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167438.202505121455,87,,7810100,1,20250512,1455,22,15,,,,,,37,19,,,,,,3,202505121455,34.370314032961176,132.43065,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167439.202505121455,87,,7810120,1,20250512,1455,41,20,,,,,,29,16,,,,,,3,202505121455,34.40929103301459,133.075998,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167440.202505121455,87,,7810130,1,20250512,1455,47,27,,,,,,7,3,,,,,,3,202505121455,34.394348032994124,133.04909,,,74,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167441.202505121455,87,,7810140,1,20250512,1455,21,4,,,,,,0,0,,,,,,3,202505121455,34.186157032707094,132.173982,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167442.202505121455,87,,7810150,1,20250512,1455,0,0,,,,,,0,1,,,,,,3,202505121455,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167443.202505121455,87,,7810180,1,20250512,1455,1,0,,,,,,3,8,,,,,,3,202505121455,34.03918803250232,131.248456,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167444.202505121455,87,,7810220,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23167445.202505121455,87,,7810230,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167446.202505121455,87,,7810250,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167447.202505121455,87,,7810280,1,20250512,1455,20,6,,,,,,15,1,,,,,,3,202505121455,35.50301603445818,133.70857000000004,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167448.202505121455,87,,7810330,1,20250512,1455,0,0,,,,,,32,1,,,,,,3,202505121455,35.46553703441056,133.4305,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167449.202505121455,87,,7810360,1,20250512,1455,60,5,,,,,,63,6,,,,,,3,202505121455,35.43101403436657,133.331902,,,65,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167450.202505121455,87,,7810380,1,20250512,1455,36,13,,,,,,45,9,,,,,,3,202505121455,35.48149203443085,133.474531,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167451.202505121455,87,,7810420,1,20250512,1455,18,2,,,,,,21,10,,,,,,3,202505121455,35.50747003446383,133.61465,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167452.202505121455,87,,7810440,1,20250512,1455,44,13,,,,,,48,10,,,,,,3,202505121455,35.40803703433723,133.302548,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167453.202505121455,87,,7810500,1,20250512,1455,18,2,,,,,,16,3,,,,,,3,202505121455,35.198965034067925,132.455335,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167454.202505121455,87,,7810510,1,20250512,1455,3,1,,,,,,2,1,,,,,,3,202505121455,35.111949033954616,132.379675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167455.202505121455,87,,7810530,1,20250512,1455,6,3,,,,,,7,2,,,,,,3,202505121455,35.0882140339236,132.347724,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167456.202505121455,87,,7810570,1,20250512,1455,0,0,,,,,,51,10,,,,,,3,202505121455,34.92234503370532,132.109083,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167457.202505121455,87,,7810580,1,20250512,1455,34,10,,,,,,49,10,,,,,,3,202505121455,34.90375903368071,132.105961,,,44,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167458.202505121455,87,,7810600,1,20250512,1455,40,12,,,,,,37,6,,,,,,3,202505121455,34.886378033657664,132.069161,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167459.202505121455,87,,7810610,1,20250512,1455,15,9,,,,,,22,4,,,,,,3,202505121455,34.8693890336351,132.044972,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167460.202505121455,87,,7810650,1,20250512,1455,17,6,,,,,,0,0,,,,,,3,202505121455,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167461.202505121455,87,,7810660,1,20250512,1455,10,2,,,,,,9,3,,,,,,3,202505121455,34.56766203323026,131.793408,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167462.202505121455,87,,7810670,1,20250512,1455,0,0,,,,,,0,0,,,,,,3,202505121455,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167463.202505121455,87,,7810680,1,20250512,1455,120,22,,,,,,115,19,,,,,,3,202505121455,35.44391203438301,133.070902,,,142,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167464.202505121455,87,,7810690,1,20250512,1455,42,11,,,,,,32,16,,,,,,3,202505121455,35.435857034372745,133.036623,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167465.202505121455,87,,7810730,1,20250512,1455,17,5,,,,,,27,8,,,,,,3,202505121455,35.0087950338194,132.223163,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167466.202505121455,87,,7810780,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167467.202505121455,87,,7810790,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167468.202505121455,87,,7810830,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167469.202505121455,87,,7810840,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167470.202505121455,87,,7810850,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23167471.202505121455,87,,7810870,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23167472.202505121455,87,,7810900,1,20250512,1455,21,4,,,,,,12,4,,,,,,3,202505121455,34.9118280336914,133.946407,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167473.202505121455,87,,7810940,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23167474.202505121455,87,,7810950,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23167475.202505121455,87,,7810960,1,20250512,1455,20,9,,,,,,25,2,,,,,,3,202505121455,34.64456803333422,132.667015,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167476.202505121455,87,,7810970,1,20250512,1455,11,11,,,,,,22,7,,,,,,3,202505121455,34.68134903338374,132.742245,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167477.202505121455,87,,7810980,1,20250512,1455,13,5,,,,,,14,1,,,,,,3,202505121455,34.81798703356671,132.823527,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167478.202505121455,87,,7810990,1,20250512,1455,5,3,,,,,,7,3,,,,,,3,202505121455,34.86090703362384,132.793186,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167479.202505121455,87,,7811020,1,20250512,1455,17,4,,,,,,19,5,,,,,,3,202505121455,35.33258003424051,132.907662,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167480.202505121455,87,,7811070,1,20250512,1455,56,15,,,,,,0,4,,,,,,3,202505121455,34.23547503277542,132.6053,,,71,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167481.202505121455,87,,7811080,1,20250512,1455,32,5,,,,,,40,7,,,,,,3,202505121455,34.220918032755264,132.662702,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167482.202505121455,87,,7811090,1,20250512,1455,5,4,,,,,,10,1,,,,,,3,202505121455,34.27213903282609,132.728126,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167483.202505121455,87,,7811100,1,20250512,1455,5,3,,,,,,19,3,,,,,,3,202505121455,34.33997203291951,132.948483,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167484.202505121455,87,,7811120,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.9055670323146,132.028679,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167485.202505121455,87,,7811130,1,20250512,1455,0,0,,,,,,0,0,,,,,,3,202505121455,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167486.202505121455,87,,7811140,1,20250512,1455,78,6,,,,,,93,8,,,,,,3,202505121455,33.976741032414765,131.89892000000003,,,84,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167487.202505121455,87,,7811150,1,20250512,1455,73,8,,,,,,34,3,,,,,,3,202505121455,33.97531203241275,131.223377,,,81,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167488.202505121455,87,,7811160,1,20250512,1455,28,3,,,,,,26,7,,,,,,3,202505121455,34.0254670324831,131.108286,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167489.202505121455,87,,7811170,1,20250512,1455,12,1,,,,,,0,0,,,,,,3,202505121455,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167490.202505121455,87,,7811190,1,20250512,1455,16,1,,,,,,22,2,,,,,,3,202505121455,34.372636032964365,131.13719,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167491.202505121455,87,,7811200,1,20250512,1455,28,6,,,,,,32,2,,,,,,3,202505121455,34.36655403295601,131.21721,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167492.202505121455,87,,7811210,1,20250512,1455,1,1,,,,,,0,0,,,,,,3,202505121455,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167493.202505121455,87,,7811220,1,20250512,1455,19,6,,,,,,11,3,,,,,,3,202505121455,34.46117103308548,131.429169,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167494.202505121455,87,,7811230,1,20250512,1455,2,5,,,,,,7,2,,,,,,3,202505121455,34.53625103318765,131.50609,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167495.202505121455,87,,7811240,1,20250512,1455,44,1,,,,,,37,4,,,,,,3,202505121455,33.97863403241742,130.917824,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167496.202505121455,87,,7811250,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23167497.202505121455,87,,7811260,1,20250512,1455,0,0,,,,,,0,0,,,,,,3,202505121455,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167498.202505121455,87,,7811280,1,20250512,1455,11,4,,,,,,40,7,,,,,,3,202505121455,33.98188003242198,130.919334,,,15,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167499.202505121455,87,,7811310,1,20250512,1455,31,9,,,,,,35,10,,,,,,3,202505121455,34.274175032828886,132.632159,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167500.202505121455,88,,8810010,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167501.202505121455,88,,8810040,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167502.202505121455,88,,8810050,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167503.202505121455,88,,8810060,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167504.202505121455,88,,8810070,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167505.202505121455,88,,8810080,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167506.202505121455,88,,8810090,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167507.202505121455,88,,8810100,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167508.202505121455,88,,8810110,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167509.202505121455,88,,8810120,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167510.202505121455,88,,8810130,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167511.202505121455,88,,8810150,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167512.202505121455,88,,8810160,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167513.202505121455,88,,8810170,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167514.202505121455,88,,8810180,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167515.202505121455,88,,8810210,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167516.202505121455,88,,8810220,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167517.202505121455,88,,8810270,1,20250512,1455,6,0,,,,,,8,4,,,,,,3,202505121455,33.699149792021856,133.6898053,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167518.202505121455,88,,8810310,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167519.202505121455,88,,8810350,1,20250512,1455,38,4,,,,,,12,1,,,,,,3,202505121455,33.54658334180337,133.423537,,,42,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167520.202505121455,88,,8810380,1,20250512,1455,10,2,,,,,,5,1,,,,,,3,202505121455,33.555000031815474,133.139444,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167521.202505121455,88,,8810400,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167522.202505121455,88,,8810410,1,20250512,1455,5,0,,,,,,8,2,,,,,,3,202505121455,33.61805603190595,132.933333,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167523.202505121455,88,,8810420,1,20250512,1455,8,2,,,,,,10,2,,,,,,3,202505121455,33.62777803191986,132.916389,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167524.202505121455,88,,8810430,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167525.202505121455,88,,8810450,1,20250512,1455,8,1,,,,,,35,1,,,,,,3,202505121455,33.68178252199708,132.8835762,,,9,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167526.202505121455,88,,8810510,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167527.202505121455,88,,8810520,1,20250512,1455,,,,,,,,,,,,,,,6,202505121455,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167528.202505121455,88,,8810530,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167529.202505121455,88,,8810560,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167530.202505121455,88,,8810570,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167531.202505121455,88,,8810580,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167532.202505121455,88,,8810640,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167533.202505121455,88,,8810660,1,20250512,1455,12,2,,,,,,24,1,,,,,,3,202505121455,33.66041903196656,134.406369,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167534.202505121455,88,,8810670,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167535.202505121455,88,,8810690,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167536.202505121455,88,,8810720,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167537.202505121455,88,,8810730,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167538.202505121455,88,,8810740,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167539.202505121455,88,,8810750,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167540.202505121455,88,,8810760,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167541.202505121455,88,,8810780,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167542.202505121455,88,,8810820,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167543.202505121455,88,,8810840,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167544.202505121455,88,,8810850,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167545.202505121455,88,,8810880,1,20250512,1455,,,,,,,,,,,,,,,3,202505121455,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167546.202505121455,88,,8810890,1,20250512,1455,7,1,,,,,,2,0,,,,,,3,202505121455,33.28855103142989,133.172023,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167547.202505121455,88,,8810910,1,20250512,1455,8,4,,,,,,5,1,,,,,,3,202505121455,33.266597031397886,133.171467,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23167548.202505121455,88,,8810920,1,20250512,1455,20,5,,,,,,26,3,,,,,,3,202505121455,33.21880803132811,133.140708,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
